timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.508694,RECEIVED,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,1447,p2,?,
1769772339.1279783,RECEIVED,8dbf9cdd-d08c-4024-bf48-70f9a2d0a107,88ba674d-b367-4d53-ab2d-c1903ed5c731,c1,DROP,1440,p1,?,
1769772339.230973,SENT,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,1014,?,i6,
1769772339.2313035,FORWARDED,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,1014,?,i6,
1769772339.4164364,SENT,8dbf9cdd-d08c-4024-bf48-70f9a2d0a107,88ba674d-b367-4d53-ab2d-c1903ed5c731,c1,DROP,1008,?,i1,
1769772339.4165492,FORWARDED,8dbf9cdd-d08c-4024-bf48-70f9a2d0a107,88ba674d-b367-4d53-ab2d-c1903ed5c731,c1,DROP,1008,?,i1,
1769772339.8831775,RECEIVED,79a9c8bf-871f-4f6e-9847-c1d5d7a0b8ab,ac8c2aa7-4ed4-49d2-958f-ed998fd6adf0,c3,DROP,1443,p3,?,
1769772339.995463,RECEIVED,208d8da2-15ad-44a3-a4e9-56b23eb075c2,afe044a7-0be7-44a9-a21c-3ec4cbe022bd,c5,DROP,1448,p2,?,
1769772340.2952082,SENT,208d8da2-15ad-44a3-a4e9-56b23eb075c2,afe044a7-0be7-44a9-a21c-3ec4cbe022bd,c5,DROP,1013,?,i4,
1769772340.2953396,FORWARDED,208d8da2-15ad-44a3-a4e9-56b23eb075c2,afe044a7-0be7-44a9-a21c-3ec4cbe022bd,c5,DROP,1013,?,i4,
1769772340.7569375,RECEIVED,520541c7-9a11-4efa-8d7f-c2668daf4973,691de03f-7a41-4290-9d59-67ed96aa1f96,c1,DROP,1444,p1,?,
1769772340.8069012,SENT,520541c7-9a11-4efa-8d7f-c2668daf4973,691de03f-7a41-4290-9d59-67ed96aa1f96,c1,DROP,1011,?,i8,
1769772340.806966,FORWARDED,520541c7-9a11-4efa-8d7f-c2668daf4973,691de03f-7a41-4290-9d59-67ed96aa1f96,c1,DROP,1011,?,i8,
1769772340.9179256,RECEIVED,c2f48185-1e24-4257-8f22-82b328f988fd,5e91b711-7c6a-430b-9f58-c4a6781ecc12,c5,DROP,1447,p2,?,
1769772341.0179477,RECEIVED,8dc9e177-0a27-4b7d-95b5-53a166152e1e,8db1370a-1822-48fd-8489-afa6d539bd55,c5,DROP,1440,p2,?,
1769772341.1001525,RECEIVED,9ffe3405-9d0c-401f-a13e-61e90107634f,89c1085c-0e99-4503-a9ad-28ba01b07c0b,c3,DROP,1447,p3,?,
1769772341.1016407,RECEIVED,339b3120-a8b6-4beb-9ddb-568c97097b79,21a644e1-cbb0-476b-9246-1e9115bebd4d,c5,DROP,441,x8,?,
1769772341.1975865,SENT,8dc9e177-0a27-4b7d-95b5-53a166152e1e,8db1370a-1822-48fd-8489-afa6d539bd55,c5,DROP,1007,?,i1,
1769772341.1976366,FORWARDED,8dc9e177-0a27-4b7d-95b5-53a166152e1e,8db1370a-1822-48fd-8489-afa6d539bd55,c5,DROP,1007,?,i1,
1769772341.199293,SENT,79a9c8bf-871f-4f6e-9847-c1d5d7a0b8ab,ac8c2aa7-4ed4-49d2-958f-ed998fd6adf0,c3,DROP,1010,?,i8,
1769772341.1993458,FORWARDED,79a9c8bf-871f-4f6e-9847-c1d5d7a0b8ab,ac8c2aa7-4ed4-49d2-958f-ed998fd6adf0,c3,DROP,1010,?,i8,
1769772341.228041,RECEIVED,b153a33c-0d1d-4746-b9ab-14b4b9ee56f0,e0a9fbf2-75c5-40bd-b26f-b7bd39599e9e,c3,DROP,1439,p3,?,
1769772341.2548604,RECEIVED,3481b40a-c172-4d16-aa3f-05fd2fb17ddc,77a7af6a-cad6-4ac4-9550-381627c53a42,c1,DROP,1441,p1,?,
1769772341.3524332,RECEIVED,c95708c0-a9e7-4b80-b380-182081e042a8,127e5bf8-0c7f-4040-a0f4-037c12167927,c3,c4,2447,p3,?,
1769772341.359603,SENT,c2f48185-1e24-4257-8f22-82b328f988fd,5e91b711-7c6a-430b-9f58-c4a6781ecc12,c5,DROP,1012,?,i7,
1769772341.3596542,FORWARDED,c2f48185-1e24-4257-8f22-82b328f988fd,5e91b711-7c6a-430b-9f58-c4a6781ecc12,c5,DROP,1012,?,i7,
1769772341.4253955,SENT,3481b40a-c172-4d16-aa3f-05fd2fb17ddc,77a7af6a-cad6-4ac4-9550-381627c53a42,c1,DROP,1008,?,i11,
1769772341.4254484,FORWARDED,3481b40a-c172-4d16-aa3f-05fd2fb17ddc,77a7af6a-cad6-4ac4-9550-381627c53a42,c1,DROP,1008,?,i11,
1769772341.506346,RECEIVED,8d648430-ef3c-4a63-a47c-54cef55fff12,34b1c2e1-610f-4a32-99f4-273e65bf076c,c1,c2,2460,p1,?,
1769772341.5303023,RECEIVED,4e1bd1de-d8cb-40a0-97a1-94938a8eed24,37c1ce5d-374b-4df9-9b3c-51aaa0a2e39a,c2,c3,2467,p2,?,
1769772341.576533,RECEIVED,942503f5-897d-4898-8794-84df84322f69,e1cb20e6-b56f-49ca-8623-51216c3e6d92,c2,DROP,1441,p2,?,
1769772341.6066701,SENT,8d648430-ef3c-4a63-a47c-54cef55fff12,34b1c2e1-610f-4a32-99f4-273e65bf076c,c1,c2,1772,?,i11,
1769772341.6067195,FORWARDED,8d648430-ef3c-4a63-a47c-54cef55fff12,34b1c2e1-610f-4a32-99f4-273e65bf076c,c1,c2,1772,?,i11,
1769772341.7390344,RECEIVED,16318379-8887-4873-935e-10beaf6f522c,034c5f76-af66-471c-a3f4-b0e9d1392989,c2,c3,2473,p2,?,
1769772341.7461383,SENT,b153a33c-0d1d-4746-b9ab-14b4b9ee56f0,e0a9fbf2-75c5-40bd-b26f-b7bd39599e9e,c3,DROP,1007,?,i6,
1769772341.7461886,FORWARDED,b153a33c-0d1d-4746-b9ab-14b4b9ee56f0,e0a9fbf2-75c5-40bd-b26f-b7bd39599e9e,c3,DROP,1007,?,i6,
1769772341.7664306,RECEIVED,4428c446-5cf0-48e9-bd23-a074d2388a70,e6cc1ee4-a630-4d28-8d04-4f7ef854247d,c3,DROP,1441,p3,?,
1769772341.7820976,SENT,942503f5-897d-4898-8794-84df84322f69,e1cb20e6-b56f-49ca-8623-51216c3e6d92,c2,DROP,1008,?,i11,
1769772341.7821512,FORWARDED,942503f5-897d-4898-8794-84df84322f69,e1cb20e6-b56f-49ca-8623-51216c3e6d92,c2,DROP,1008,?,i11,
1769772341.8785682,SENT,4428c446-5cf0-48e9-bd23-a074d2388a70,e6cc1ee4-a630-4d28-8d04-4f7ef854247d,c3,DROP,1008,?,i10,
1769772341.8786345,FORWARDED,4428c446-5cf0-48e9-bd23-a074d2388a70,e6cc1ee4-a630-4d28-8d04-4f7ef854247d,c3,DROP,1008,?,i10,
1769772341.980318,RECEIVED,3f40b408-99fe-49fd-b803-0da7c72ff689,c801f32e-f8cb-4abb-b3c9-da4e0a974ea7,c1,c2,2462,p1,?,
1769772341.9978278,SENT,16318379-8887-4873-935e-10beaf6f522c,034c5f76-af66-471c-a3f4-b0e9d1392989,c2,c3,1781,?,i12,
1769772341.9979634,FORWARDED,16318379-8887-4873-935e-10beaf6f522c,034c5f76-af66-471c-a3f4-b0e9d1392989,c2,c3,1781,?,i12,
1769772342.096382,SENT,4e1bd1de-d8cb-40a0-97a1-94938a8eed24,37c1ce5d-374b-4df9-9b3c-51aaa0a2e39a,c2,c3,1778,?,i1,
1769772342.096423,FORWARDED,4e1bd1de-d8cb-40a0-97a1-94938a8eed24,37c1ce5d-374b-4df9-9b3c-51aaa0a2e39a,c2,c3,1778,?,i1,
1769772342.1312535,RECEIVED,d6ecd7af-dea8-413c-8a84-fa79b6fd88ab,034750c0-47c8-499a-9b43-2a5794a5370a,c1,DROP,1436,p1,?,
1769772342.1736016,RECEIVED,8a9afd43-b505-4b42-b5d0-8f8a29edce43,068e3821-06ed-4006-b158-5899f13231c4,c3,c4,2464,p3,?,
