timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772339.7388313,RECEIVED,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,689,i4,?,
1769772339.9532595,RECEIVED,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,445,x11,?,
1769772340.0631776,SENT,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,442,?,x10,
1769772340.0632427,FORWARDED,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,442,?,x10,
1769772340.2479887,RECEIVED,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,689,i10,?,
1769772340.2706206,RECEIVED,7eec3df3-5a99-4181-9e23-e3797032e481,c88820d6-8c91-48d9-bbee-108396b3e049,c2,c3,1255,i8,?,
1769772340.2934935,SENT,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,443,?,i11,
1769772340.293621,FORWARDED,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,443,?,i11,
1769772340.3084466,RECEIVED,2feda011-24e1-4a63-bce6-064960040684,0a95b64d-d5be-49c1-bf43-3ec04815af5f,c3,DROP,687,i1,?,
1769772340.3339336,RECEIVED,ae9ee1e8-b15d-4f6c-b4bd-1ab47e6c261f,ea59c938-7fa0-4e45-9008-e9e34ad7a7f5,c5,DROP,684,i1,?,
1769772340.4292622,RECEIVED,a9c711fd-0a7b-4aec-9255-90adc0c91184,7be81938-46c1-4d04-89ef-4463545b1160,c3,DROP,684,i12,?,
1769772340.4567065,RECEIVED,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,683,i5,?,
1769772340.7669787,SENT,ae9ee1e8-b15d-4f6c-b4bd-1ab47e6c261f,ea59c938-7fa0-4e45-9008-e9e34ad7a7f5,c5,DROP,440,?,e8,
