timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.3047056,RECEIVED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,2464,p1,?,
1769772338.440721,SENT,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,1775,?,i5,
1769772338.4408405,FORWARDED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,1775,?,i5,
1769772338.7197218,RECEIVED,79a75c1a-ef18-419c-b966-021c8c842120,bf0aca85-1274-4335-9072-178aa467e9c4,c5,DROP,1448,p2,?,
1769772338.747741,RECEIVED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,1459,p2,?,
1769772338.8410337,RECEIVED,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,1452,p1,?,
1769772338.854584,RECEIVED,21b0bdb3-5807-4702-b7ca-9dcbbb02080f,438060ae-a1a5-4d7e-b494-4a9ea234e002,c1,DROP,1458,p1,?,
1769772338.933432,SENT,21b0bdb3-5807-4702-b7ca-9dcbbb02080f,438060ae-a1a5-4d7e-b494-4a9ea234e002,c1,DROP,1019,?,i10,
1769772338.9335568,FORWARDED,21b0bdb3-5807-4702-b7ca-9dcbbb02080f,438060ae-a1a5-4d7e-b494-4a9ea234e002,c1,DROP,1019,?,i10,
1769772338.9653592,SENT,79a75c1a-ef18-419c-b966-021c8c842120,bf0aca85-1274-4335-9072-178aa467e9c4,c5,DROP,1014,?,i6,
1769772338.9655273,FORWARDED,79a75c1a-ef18-419c-b966-021c8c842120,bf0aca85-1274-4335-9072-178aa467e9c4,c5,DROP,1014,?,i6,
1769772338.9981554,RECEIVED,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,1459,p1,?,
1769772339.059255,SENT,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,1016,?,i3,
1769772339.059374,FORWARDED,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,1016,?,i3,
1769772339.222891,SENT,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,1021,?,i3,
1769772339.2230036,FORWARDED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,1021,?,i3,
1769772339.5256777,RECEIVED,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,1452,p1,?,
1769772339.6160238,SENT,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,1021,?,i2,
1769772339.6162586,FORWARDED,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,1021,?,i2,
1769772339.6833532,RECEIVED,bc9a7784-a07a-458c-b762-cfbd2b78010c,556b5b80-8fb2-4dbc-a313-4e0f50bf7d67,c3,DROP,1440,p3,?,
1769772339.6988657,RECEIVED,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,1455,p2,?,
1769772339.718644,SENT,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,1019,?,i10,
1769772339.7187254,FORWARDED,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,1019,?,i10,
1769772340.0593812,SENT,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,1016,?,i10,
1769772340.059456,FORWARDED,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,1016,?,i10,
1769772340.081219,RECEIVED,ef4d6e92-ba83-44f2-bf22-f88377a6230d,ca61a92f-6bf4-421f-9824-b3f5884a6e9a,c4,DROP,1451,p1,?,
1769772340.090559,SENT,bc9a7784-a07a-458c-b762-cfbd2b78010c,556b5b80-8fb2-4dbc-a313-4e0f50bf7d67,c3,DROP,1007,?,i4,
1769772340.0906231,FORWARDED,bc9a7784-a07a-458c-b762-cfbd2b78010c,556b5b80-8fb2-4dbc-a313-4e0f50bf7d67,c3,DROP,1007,?,i4,
1769772340.2686594,RECEIVED,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,1440,p1,?,
1769772340.3752394,SENT,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,1007,?,i9,
1769772340.3753421,FORWARDED,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,1007,?,i9,
1769772340.401246,RECEIVED,4613c4f6-abd8-47c8-8ada-6ba2fae30975,2eae9fc9-645d-47e3-8ef0-df934387228d,c1,DROP,1457,p1,?,
1769772340.4826846,SENT,4613c4f6-abd8-47c8-8ada-6ba2fae30975,2eae9fc9-645d-47e3-8ef0-df934387228d,c1,DROP,1020,?,i6,
1769772340.4827964,FORWARDED,4613c4f6-abd8-47c8-8ada-6ba2fae30975,2eae9fc9-645d-47e3-8ef0-df934387228d,c1,DROP,1020,?,i6,
1769772340.5724266,RECEIVED,59ef1363-fdc7-46ba-b789-f40e4dd7cdf6,5d3df5e9-d08c-4078-bacf-a67c65a29ce1,c1,DROP,1455,p1,?,
1769772340.8966105,RECEIVED,613cdd82-2dea-4d82-867d-35b59d620934,9d90d821-0b0b-48b5-8051-2a4788c8e692,c2,c3,2460,p2,?,
1769772340.9454098,RECEIVED,d271621e-d436-4716-bc25-417e079f2eb8,16c50558-4764-4262-acc8-6cad0882d0f0,c4,c2,2476,p1,?,
1769772341.0142546,RECEIVED,30c9ca6f-a948-47b2-8320-e8d9e57e5657,40a76d91-1ff8-44fd-a269-14de7b99cd1d,c3,DROP,1459,p3,?,
1769772341.0726745,SENT,59ef1363-fdc7-46ba-b789-f40e4dd7cdf6,5d3df5e9-d08c-4078-bacf-a67c65a29ce1,c1,DROP,1020,?,i2,
1769772341.0728002,FORWARDED,59ef1363-fdc7-46ba-b789-f40e4dd7cdf6,5d3df5e9-d08c-4078-bacf-a67c65a29ce1,c1,DROP,1020,?,i2,
1769772341.1202323,RECEIVED,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,2475,p3,?,
1769772341.1448839,SENT,d271621e-d436-4716-bc25-417e079f2eb8,16c50558-4764-4262-acc8-6cad0882d0f0,c4,c2,1785,?,i5,
1769772341.1449354,FORWARDED,d271621e-d436-4716-bc25-417e079f2eb8,16c50558-4764-4262-acc8-6cad0882d0f0,c4,c2,1785,?,i5,
1769772341.172655,RECEIVED,094e1a9d-1945-4be4-bb6f-1cf2e144d16c,92915535-867a-4a36-9127-d3e63942a266,c1,c2,2464,p1,?,
1769772341.1941237,SENT,613cdd82-2dea-4d82-867d-35b59d620934,9d90d821-0b0b-48b5-8051-2a4788c8e692,c2,c3,1772,?,i6,
1769772341.194176,FORWARDED,613cdd82-2dea-4d82-867d-35b59d620934,9d90d821-0b0b-48b5-8051-2a4788c8e692,c2,c3,1772,?,i6,
1769772341.3993614,SENT,ef4d6e92-ba83-44f2-bf22-f88377a6230d,ca61a92f-6bf4-421f-9824-b3f5884a6e9a,c4,DROP,1016,?,i3,
1769772341.3994114,FORWARDED,ef4d6e92-ba83-44f2-bf22-f88377a6230d,ca61a92f-6bf4-421f-9824-b3f5884a6e9a,c4,DROP,1016,?,i3,
1769772341.4407783,RECEIVED,c76b9976-aa7b-4832-86d9-55a3b9782569,9d013e4a-710f-4550-9b23-ec03a41682b0,c4,DROP,1455,p1,?,
1769772341.564324,SENT,30c9ca6f-a948-47b2-8320-e8d9e57e5657,40a76d91-1ff8-44fd-a269-14de7b99cd1d,c3,DROP,1021,?,i5,
1769772341.5643704,FORWARDED,30c9ca6f-a948-47b2-8320-e8d9e57e5657,40a76d91-1ff8-44fd-a269-14de7b99cd1d,c3,DROP,1021,?,i5,
1769772341.63152,SENT,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,1783,?,i4,
1769772341.631567,FORWARDED,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,1783,?,i4,
1769772341.6704655,SENT,094e1a9d-1945-4be4-bb6f-1cf2e144d16c,92915535-867a-4a36-9127-d3e63942a266,c1,c2,1776,?,i9,
1769772341.6705716,FORWARDED,094e1a9d-1945-4be4-bb6f-1cf2e144d16c,92915535-867a-4a36-9127-d3e63942a266,c1,c2,1776,?,i9,
1769772341.7934382,SENT,c76b9976-aa7b-4832-86d9-55a3b9782569,9d013e4a-710f-4550-9b23-ec03a41682b0,c4,DROP,1018,?,i1,
1769772341.7935724,FORWARDED,c76b9976-aa7b-4832-86d9-55a3b9782569,9d013e4a-710f-4550-9b23-ec03a41682b0,c4,DROP,1018,?,i1,
1769772341.8754554,RECEIVED,c4234614-20dc-4dd9-9522-bee4b566be96,f6e9445d-c736-4dee-94cb-5101753f0d38,c4,DROP,441,x9,?,
1769772342.0805929,RECEIVED,a2f306a0-d5df-4af5-8529-6e218b1840ae,cea29f01-06cb-4149-a85a-2a86dfbe70af,c5,DROP,1452,p2,?,
1769772342.188422,RECEIVED,9b6c2a3f-be85-42db-a4dd-b92e5129a7bf,ac458c87-127d-40e8-8d7a-3a2a7abbd094,c3,c4,2467,p3,?,
1769772342.2182167,RECEIVED,deaf5f63-1fb9-4fcf-bf03-a5148209c91c,b9748c88-2242-45b6-aca5-f01e99aef00f,c3,DROP,1440,p3,?,
1769772342.2463245,RECEIVED,6cc5a583-fd0b-41bf-88c1-f55bb0fec04f,3cac50dd-37b1-4489-a0fd-25e887b45dc4,c1,DROP,1457,p1,?,
1769772342.3090854,SENT,6cc5a583-fd0b-41bf-88c1-f55bb0fec04f,3cac50dd-37b1-4489-a0fd-25e887b45dc4,c1,DROP,1019,?,i11,
1769772342.3091745,FORWARDED,6cc5a583-fd0b-41bf-88c1-f55bb0fec04f,3cac50dd-37b1-4489-a0fd-25e887b45dc4,c1,DROP,1019,?,i11,
1769772342.3213012,RECEIVED,c1df1ec1-db8b-4072-90ef-d566cb81a02b,7f515bc2-4863-4cd3-a59c-67085a405f40,c3,DROP,1443,p3,?,
1769772342.3558798,RECEIVED,e8cf6727-c391-4a3f-a9b1-22bc1b982163,59d8d15e-ffda-43d3-b7f5-2a8dd7c5082f,c3,DROP,1452,p3,?,
1769772342.3666596,SENT,a2f306a0-d5df-4af5-8529-6e218b1840ae,cea29f01-06cb-4149-a85a-2a86dfbe70af,c5,DROP,1017,?,i12,
1769772342.3667016,FORWARDED,a2f306a0-d5df-4af5-8529-6e218b1840ae,cea29f01-06cb-4149-a85a-2a86dfbe70af,c5,DROP,1017,?,i12,
1769772342.4516249,SENT,e8cf6727-c391-4a3f-a9b1-22bc1b982163,59d8d15e-ffda-43d3-b7f5-2a8dd7c5082f,c3,DROP,1016,?,i2,
1769772342.4517198,FORWARDED,e8cf6727-c391-4a3f-a9b1-22bc1b982163,59d8d15e-ffda-43d3-b7f5-2a8dd7c5082f,c3,DROP,1016,?,i2,
1769772342.4714901,SENT,9b6c2a3f-be85-42db-a4dd-b92e5129a7bf,ac458c87-127d-40e8-8d7a-3a2a7abbd094,c3,c4,1779,?,i9,
1769772342.4720662,FORWARDED,9b6c2a3f-be85-42db-a4dd-b92e5129a7bf,ac458c87-127d-40e8-8d7a-3a2a7abbd094,c3,c4,1779,?,i9,
