timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.1685598,RECEIVED,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,2015,c2,?,
1769772338.2146776,RECEIVED,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,2035,c5,?,
1769772338.226648,RECEIVED,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,2024,c2,?,
1769772338.2349992,RECEIVED,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,2027,c5,?,
1769772338.2473106,RECEIVED,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,2040,c2,?,
1769772338.2756324,RECEIVED,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,2036,c5,?,
1769772338.297964,RECEIVED,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,2044,c5,?,
1769772338.3088315,RECEIVED,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,2028,c2,?,
1769772338.3119028,RECEIVED,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,2023,c5,?,
1769772338.3371892,RECEIVED,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,2028,c2,?,
1769772338.3535407,RECEIVED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,2019,c2,?,
1769772338.3639522,RECEIVED,d32ccbfa-7932-4178-a1cb-03b4a813e816,013e63b3-e753-4efc-a161-44e82432829c,c2,DROP,2032,c2,?,
1769772338.387637,RECEIVED,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,2023,c5,?,
1769772338.432168,SENT,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,1444,?,e7,
1769772338.4322891,FORWARDED,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,1444,?,e7,
1769772338.4399433,SENT,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,1447,?,e2,
1769772338.4403062,FORWARDED,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,1447,?,e2,
1769772338.5075567,SENT,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,1447,?,e5,
1769772338.5082579,FORWARDED,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,1447,?,e5,
1769772338.512951,SENT,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,1441,?,e2,
1769772338.5130913,FORWARDED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,1441,?,e2,
1769772338.5319622,RECEIVED,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,2031,c5,?,
1769772338.5455365,RECEIVED,79a75c1a-ef18-419c-b966-021c8c842120,bf0aca85-1274-4335-9072-178aa467e9c4,c5,DROP,2028,c5,?,
1769772338.555557,RECEIVED,7c1957b6-56ee-4237-acc7-bdd2cca0fed9,35068a30-eee0-4267-afe7-ddb12041ceb2,c2,DROP,2027,c2,?,
1769772338.55662,SENT,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,1448,?,e8,
1769772338.55675,FORWARDED,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,1448,?,e8,
1769772338.59813,SENT,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,1460,?,e10,
1769772338.5982556,FORWARDED,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,1460,?,e10,
1769772338.6059287,SENT,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,1444,?,e4,
1769772338.6060436,FORWARDED,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,1444,?,e4,
1769772338.6443167,RECEIVED,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,2017,c5,?,
1769772338.645896,RECEIVED,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,2023,c2,?,
1769772338.6524267,SENT,d32ccbfa-7932-4178-a1cb-03b4a813e816,013e63b3-e753-4efc-a161-44e82432829c,c2,DROP,1451,?,e3,
1769772338.6525333,FORWARDED,d32ccbfa-7932-4178-a1cb-03b4a813e816,013e63b3-e753-4efc-a161-44e82432829c,c2,DROP,1451,?,e3,
1769772338.6882045,RECEIVED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,2045,c2,?,
1769772338.7177055,SENT,79a75c1a-ef18-419c-b966-021c8c842120,bf0aca85-1274-4335-9072-178aa467e9c4,c5,DROP,1448,?,e11,
1769772338.717818,FORWARDED,79a75c1a-ef18-419c-b966-021c8c842120,bf0aca85-1274-4335-9072-178aa467e9c4,c5,DROP,1448,?,e11,
1769772338.732262,SENT,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,1456,?,e12,
1769772338.7323813,FORWARDED,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,1456,?,e12,
1769772338.743392,RECEIVED,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,2016,c2,?,
1769772338.746327,SENT,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,1459,?,e11,
1769772338.7464437,FORWARDED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,1459,?,e11,
1769772338.7547345,RECEIVED,b8aa0e3a-cb69-4e77-ab13-3d60ecd32a28,b13e5fd3-c791-4230-8488-773df9d32b84,c5,DROP,2022,c5,?,
1769772338.812823,SENT,b8aa0e3a-cb69-4e77-ab13-3d60ecd32a28,b13e5fd3-c791-4230-8488-773df9d32b84,c5,DROP,1442,?,e3,
1769772338.8129404,FORWARDED,b8aa0e3a-cb69-4e77-ab13-3d60ecd32a28,b13e5fd3-c791-4230-8488-773df9d32b84,c5,DROP,1442,?,e3,
1769772338.8193717,SENT,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,1440,?,e9,
1769772338.819479,FORWARDED,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,1440,?,e9,
1769772338.8211157,RECEIVED,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,2012,c2,?,
1769772338.8434715,RECEIVED,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,3375,c5,?,
1769772338.8511088,SENT,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,1444,?,e2,
1769772338.8512287,FORWARDED,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,1444,?,e2,
1769772338.8620152,SENT,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,1453,?,e2,
1769772338.8623135,FORWARDED,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,1453,?,e2,
1769772338.866083,RECEIVED,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,3371,c5,?,
1769772338.8840256,RECEIVED,cdd7973d-d1b7-49ce-a541-557fc12f0f89,5ce3ca46-aeea-4b02-b59b-c4d21abc23a4,c5,c3,3377,c5,?,
1769772338.9120343,SENT,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,1439,?,e10,
1769772338.9121902,FORWARDED,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,1439,?,e10,
1769772338.9283645,RECEIVED,3b0a965f-cd42-47df-a4fb-9930ddf772f5,6f15ea05-b951-4c30-8686-85b6756bb864,c5,c3,3375,c5,?,
1769772338.945145,RECEIVED,339b3120-a8b6-4beb-9ddb-568c97097b79,21a644e1-cbb0-476b-9246-1e9115bebd4d,c5,DROP,2020,c5,?,
