timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.4392135,RECEIVED,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,1439,p1,?,
1769772338.6073089,RECEIVED,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,1444,p2,?,
1769772338.716257,RECEIVED,055638d7-8c6d-4af2-a7a3-947026713f5c,420eed49-4732-4447-ade4-b119b423d26a,c3,DROP,1446,p3,?,
1769772338.99182,SENT,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,1007,?,i7,
1769772338.9919379,FORWARDED,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,1007,?,i7,
1769772339.0734804,RECEIVED,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,1447,p1,?,
1769772339.135163,SENT,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,1009,?,i12,
1769772339.1352859,FORWARDED,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,1009,?,i12,
1769772339.3173134,SENT,055638d7-8c6d-4af2-a7a3-947026713f5c,420eed49-4732-4447-ade4-b119b423d26a,c3,DROP,1012,?,i2,
1769772339.3174334,FORWARDED,055638d7-8c6d-4af2-a7a3-947026713f5c,420eed49-4732-4447-ade4-b119b423d26a,c3,DROP,1012,?,i2,
1769772339.6092153,RECEIVED,2082ba5c-afe4-4fbd-95ac-d614b04897e0,df80ddce-a09d-421c-9d19-ce168f0597ed,c1,DROP,1449,p1,?,
1769772339.648119,SENT,2082ba5c-afe4-4fbd-95ac-d614b04897e0,df80ddce-a09d-421c-9d19-ce168f0597ed,c1,DROP,1013,?,i10,
1769772339.6481953,FORWARDED,2082ba5c-afe4-4fbd-95ac-d614b04897e0,df80ddce-a09d-421c-9d19-ce168f0597ed,c1,DROP,1013,?,i10,
1769772339.7565908,RECEIVED,8f21092f-24ad-4015-bceb-70caa7f3a682,bd37038c-7e5e-4316-b625-8722c8d67f75,c4,DROP,1449,p1,?,
1769772339.7674148,SENT,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,1014,?,i2,
1769772339.7675345,FORWARDED,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,1014,?,i2,
1769772339.7950313,RECEIVED,ae9ee1e8-b15d-4f6c-b4bd-1ab47e6c261f,ea59c938-7fa0-4e45-9008-e9e34ad7a7f5,c5,DROP,1440,p2,?,
1769772339.8743286,RECEIVED,3dd0bf47-3448-4843-b990-66af0070a531,ec77858d-500c-4b81-971b-36fa955193f4,c5,c3,2458,p2,?,
1769772339.8820953,SENT,ae9ee1e8-b15d-4f6c-b4bd-1ab47e6c261f,ea59c938-7fa0-4e45-9008-e9e34ad7a7f5,c5,DROP,1007,?,i1,
1769772339.8821573,FORWARDED,ae9ee1e8-b15d-4f6c-b4bd-1ab47e6c261f,ea59c938-7fa0-4e45-9008-e9e34ad7a7f5,c5,DROP,1007,?,i1,
1769772339.99861,SENT,8f21092f-24ad-4015-bceb-70caa7f3a682,bd37038c-7e5e-4316-b625-8722c8d67f75,c4,DROP,1012,?,i10,
1769772339.9986718,FORWARDED,8f21092f-24ad-4015-bceb-70caa7f3a682,bd37038c-7e5e-4316-b625-8722c8d67f75,c4,DROP,1012,?,i10,
1769772340.382166,RECEIVED,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,442,x3,?,
1769772340.4297867,RECEIVED,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,441,x10,?,
1769772340.9262435,RECEIVED,a403104d-576d-4aea-8c06-ef415c0b0095,53c7181e-53c4-48ec-a952-02dc85e4cb79,c4,c2,2471,p1,?,
1769772341.0208306,RECEIVED,84bcb806-ee97-4a9a-9317-cee21ba906d9,954ecd07-d1bc-42d6-97a5-a111ac3cd900,c2,DROP,1440,p2,?,
1769772341.2465048,RECEIVED,b2701eb2-e43a-47de-8a9b-0a47d678c269,cc95dae9-2596-494f-8618-42ed236a3183,c2,DROP,445,x10,?,
1769772341.3191228,RECEIVED,9b5ec8ae-5e81-475b-b6d0-d1e1bdc9b0b9,06af4a4f-f831-4b7d-b3c7-cf25780305a9,c4,c2,2463,p1,?,
1769772341.3392248,SENT,84bcb806-ee97-4a9a-9317-cee21ba906d9,954ecd07-d1bc-42d6-97a5-a111ac3cd900,c2,DROP,1008,?,i12,
1769772341.3392763,FORWARDED,84bcb806-ee97-4a9a-9317-cee21ba906d9,954ecd07-d1bc-42d6-97a5-a111ac3cd900,c2,DROP,1008,?,i12,
1769772341.461952,SENT,9b5ec8ae-5e81-475b-b6d0-d1e1bdc9b0b9,06af4a4f-f831-4b7d-b3c7-cf25780305a9,c4,c2,1776,?,i3,
1769772341.4620075,FORWARDED,9b5ec8ae-5e81-475b-b6d0-d1e1bdc9b0b9,06af4a4f-f831-4b7d-b3c7-cf25780305a9,c4,c2,1776,?,i3,
1769772341.7064342,RECEIVED,066d824f-f40a-4bac-8ecd-31e08c381ea6,b5a5a12f-ff9f-47b0-8e2d-19601a0f2357,c4,DROP,1452,p1,?,
1769772341.8882344,RECEIVED,157e5db0-facb-4ec0-a670-7793467ff940,237d19c0-c1c7-41e0-bbfa-77a8a66185f6,c4,c2,2459,p1,?,
1769772342.1256926,RECEIVED,87da6f77-402a-43ae-bf5d-0f957c885d50,a1a734a2-0c6e-4a4d-b6b0-a26772afcc78,c5,DROP,1446,p2,?,
1769772342.1521356,SENT,157e5db0-facb-4ec0-a670-7793467ff940,237d19c0-c1c7-41e0-bbfa-77a8a66185f6,c4,c2,1773,?,i4,
1769772342.1521769,FORWARDED,157e5db0-facb-4ec0-a670-7793467ff940,237d19c0-c1c7-41e0-bbfa-77a8a66185f6,c4,c2,1773,?,i4,
1769772342.1700728,SENT,066d824f-f40a-4bac-8ecd-31e08c381ea6,b5a5a12f-ff9f-47b0-8e2d-19601a0f2357,c4,DROP,1017,?,i10,
1769772342.1701133,FORWARDED,066d824f-f40a-4bac-8ecd-31e08c381ea6,b5a5a12f-ff9f-47b0-8e2d-19601a0f2357,c4,DROP,1017,?,i10,
1769772342.2762668,SENT,3dd0bf47-3448-4843-b990-66af0070a531,ec77858d-500c-4b81-971b-36fa955193f4,c5,c3,1772,?,i8,
1769772342.2763767,FORWARDED,3dd0bf47-3448-4843-b990-66af0070a531,ec77858d-500c-4b81-971b-36fa955193f4,c5,c3,1772,?,i8,
1769772342.3249495,RECEIVED,ff383540-43a5-43ab-af09-7792806bff39,3a54f5c0-813b-4fd0-a723-62b389341307,c5,DROP,1440,p2,?,
1769772342.5192385,SENT,ff383540-43a5-43ab-af09-7792806bff39,3a54f5c0-813b-4fd0-a723-62b389341307,c5,DROP,1008,?,i2,
1769772342.519288,FORWARDED,ff383540-43a5-43ab-af09-7792806bff39,3a54f5c0-813b-4fd0-a723-62b389341307,c5,DROP,1008,?,i2,
1769772342.5759537,RECEIVED,64846e58-54b6-4917-8d41-f9434669fcb2,da45b4bd-85dd-4f6c-919d-fc26f80122c4,c4,DROP,1440,p1,?,
