timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.4835198,RECEIVED,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,1438,p1,?,
1769772338.6007752,RECEIVED,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,1460,p2,?,
1769772338.825374,RECEIVED,5bc92a2d-7ef1-4ba7-a0bf-8672dd500ad0,69467617-f4e9-4b95-b313-d8a3de0c30a4,c4,DROP,1452,p1,?,
1769772338.8925848,SENT,5bc92a2d-7ef1-4ba7-a0bf-8672dd500ad0,69467617-f4e9-4b95-b313-d8a3de0c30a4,c4,DROP,1015,?,i3,
1769772338.8927054,FORWARDED,5bc92a2d-7ef1-4ba7-a0bf-8672dd500ad0,69467617-f4e9-4b95-b313-d8a3de0c30a4,c4,DROP,1015,?,i3,
1769772338.9124117,RECEIVED,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,1439,p2,?,
1769772339.0504186,RECEIVED,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,1440,p1,?,
1769772339.0621026,RECEIVED,65c2c80e-d4d7-4603-bc82-898121815c8c,a506e4d1-4c2f-495a-8d40-9378cd0d5b2c,c4,DROP,1439,p1,?,
1769772339.1471424,SENT,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,1007,?,i5,
1769772339.1472638,FORWARDED,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,1007,?,i5,
1769772339.1501315,RECEIVED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,446,x10,?,
1769772339.2591953,SENT,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,1007,?,i9,
1769772339.2592926,FORWARDED,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,1007,?,i9,
1769772339.381317,SENT,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,1024,?,i2,
