timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.195378,SENT,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,2040,?,p1,
1769772338.1955025,CREATED,f572910e-a2e8-4e2a-a6e2-99ebd3d4dbaf,fe8a6db8-e86d-488a-b898-b7247ab7899e,c1,DROP,27,?,?,
1769772338.220425,SENT,95be18fc-ceba-4f17-9b13-b9cf55403e59,1fdec77f-5928-49b0-9a4e-e21b338276b1,c1,DROP,2031,?,p1,
1769772338.2205422,CREATED,b954cfae-e6da-4675-9798-78779bb78b47,029b311f-c759-4a1f-99d6-e67932fde445,c1,DROP,27,?,?,
1769772338.359602,SENT,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,2033,?,p1,
1769772338.3597229,CREATED,a2a8f4f5-56a2-4c47-bc50-46be5a2c25ae,65989da9-e3e7-40f9-aac0-99c9230f029f,c1,DROP,26,?,?,
1769772338.3921657,SENT,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,2016,?,p1,
1769772338.3922825,CREATED,c0bb9099-64e4-45b4-8ff7-14960af7bd7a,6f62ad52-6191-41a0-b2e3-cfdd32723592,c1,DROP,27,?,?,
1769772338.461525,SENT,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,2032,?,p1,
1769772338.4616463,CREATED,53c5526b-2931-4ab1-8f5b-6884db523813,c70e64ae-9c3f-4396-ad22-3f4434e1a405,c1,DROP,27,?,?,
1769772338.6113577,SENT,21b0bdb3-5807-4702-b7ca-9dcbbb02080f,438060ae-a1a5-4d7e-b494-4a9ea234e002,c1,DROP,2041,?,p1,
1769772338.6114702,CREATED,8be924a2-6c83-4b12-b822-17b51c7bc509,e1095e35-ae89-4dc4-bf98-c9c25cd07162,c1,DROP,27,?,?,
1769772338.6484246,SENT,8dbf9cdd-d08c-4024-bf48-70f9a2d0a107,88ba674d-b367-4d53-ab2d-c1903ed5c731,c1,DROP,2016,?,p1,
