timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.7477553,RECEIVED,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,684,i9,?,
1769772339.208435,RECEIVED,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,689,i3,?,
1769772339.2585962,SENT,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,442,?,i6,
1769772339.2587163,FORWARDED,3f004466-f70e-4b9f-9402-ae4a99c80bf1,3f6983b4-7eb6-4a72-8121-2783edd81e1e,c4,DROP,442,?,i6,
1769772339.5143526,RECEIVED,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,685,i3,?,
1769772339.5166144,RECEIVED,6f7609e1-f22f-44d9-b5c7-a7e32d4b5ced,d11e8f16-0606-417f-b606-f236bf222e23,c1,DROP,441,x2,?,
1769772339.5659115,SENT,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,441,?,i8,
1769772339.5660303,FORWARDED,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,441,?,i8,
1769772339.8181489,RECEIVED,69fa1ca1-f8bb-4c95-a835-34023dcdee62,289bfaf5-1ba2-46b7-98f6-32d4bd11d2e3,c1,DROP,685,i1,?,
1769772339.9380038,SENT,69fa1ca1-f8bb-4c95-a835-34023dcdee62,289bfaf5-1ba2-46b7-98f6-32d4bd11d2e3,c1,DROP,441,?,i12,
1769772339.9380841,FORWARDED,69fa1ca1-f8bb-4c95-a835-34023dcdee62,289bfaf5-1ba2-46b7-98f6-32d4bd11d2e3,c1,DROP,441,?,i12,
1769772339.9599695,RECEIVED,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,442,x2,?,
1769772340.0752137,SENT,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,440,?,x12,
1769772340.0752764,FORWARDED,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,440,?,x12,
1769772340.158681,RECEIVED,741b3254-93c2-4a87-9ab8-3b904b59c524,770f7dc3-35f2-4eed-8708-145f93666436,c1,c2,1259,i7,?,
1769772340.2217534,RECEIVED,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,688,i10,?,
1769772340.2236073,RECEIVED,95be18fc-ceba-4f17-9b13-b9cf55403e59,1fdec77f-5928-49b0-9a4e-e21b338276b1,c1,DROP,688,i1,?,
1769772340.3744445,RECEIVED,8e20af96-bb65-4aac-b08f-f2d1d1846826,a5126f13-c0fa-4313-99bd-1a9c25771a25,c5,DROP,688,i3,?,
1769772340.378098,SENT,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,442,?,x3,
1769772340.378215,FORWARDED,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,442,?,x3,
1769772340.3932085,SENT,95be18fc-ceba-4f17-9b13-b9cf55403e59,1fdec77f-5928-49b0-9a4e-e21b338276b1,c1,DROP,442,?,x10,
1769772340.393301,FORWARDED,95be18fc-ceba-4f17-9b13-b9cf55403e59,1fdec77f-5928-49b0-9a4e-e21b338276b1,c1,DROP,442,?,x10,
1769772340.453294,RECEIVED,6ea0d981-bbf2-44c4-8937-7f6a5f99200f,e461c106-6447-4d8d-9519-52f421a564db,c1,DROP,684,i8,?,
1769772340.6102712,SENT,8e20af96-bb65-4aac-b08f-f2d1d1846826,a5126f13-c0fa-4313-99bd-1a9c25771a25,c5,DROP,442,?,x9,
