timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.18811,SENT,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,2025,?,p3,
1769772338.1882365,CREATED,357e2b20-3bc2-4208-a101-c8938a22cc36,af210962-01c6-47e3-8c00-274e63cd5582,c3,DROP,27,?,?,
1769772338.2024574,SENT,f9fe41bf-3914-44b5-97dc-e60e5e835416,4bdcc82f-5289-4646-bce6-5a378c698e70,c3,DROP,2040,?,p3,
1769772338.2025716,CREATED,77e1c71a-b6b0-43fb-90e3-5a9d226697bd,0deaeb4a-b228-4767-87dc-fe32051caf8a,c3,DROP,27,?,?,
1769772338.2317111,SENT,d37fa90b-d6d0-41e4-b0ca-c6a3a7d69f95,c63a354b-4b44-4bee-b70b-e32744b8e8d8,c3,DROP,2015,?,p3,
1769772338.2318232,CREATED,cffa399f-56b7-4e25-9a68-0428c250375e,76008d45-b321-4aeb-9d64-e30384a6cfdc,c3,DROP,26,?,?,
1769772338.6031764,SENT,055638d7-8c6d-4af2-a7a3-947026713f5c,420eed49-4732-4447-ade4-b119b423d26a,c3,DROP,2024,?,p3,
1769772338.6032946,CREATED,d48ff4bb-f249-4d78-8c5e-95ab1367a6d1,7aea434c-cb64-471b-b0a1-b08d137f53d7,c3,DROP,27,?,?,
1769772338.6899538,SENT,af3f8651-bb53-4ae8-a67f-3c4db1e411f7,88832b24-a382-4885-a418-e4841c691d8e,c3,c4,3371,?,p3,
1769772338.6901124,CREATED,0fe7f86b-ed60-432f-a0c5-bccf69d25a24,4287a578-f683-43c4-8645-8d3e35bea980,c3,c4,26,?,?,surb={'id': 'ef9448af-3a9f-49a7-83e1-51275310b91d', 'route': ['p1', 'e12', 'i1', 'x6', 'p3', 'c3']}
1769772338.869159,SENT,8d475cd7-54a5-44a9-abe7-2a8bb9ced43f,fb795717-101d-444d-ab89-548c2efeb385,c3,c4,3380,?,p3,
1769772338.8692887,CREATED,8d007616-73ff-49ad-b16d-125f0a2d9d05,4287a578-f683-43c4-8645-8d3e35bea980,c3,c4,26,?,?,surb={'id': 'ef9448af-3a9f-49a7-83e1-51275310b91d', 'route': ['p1', 'e12', 'i1', 'x6', 'p3', 'c3']}
1769772338.9260383,SENT,bd4665b3-5393-4cc8-982b-a8421f74e324,61638db3-cbd1-4ce8-9e44-a626f7132f6a,c3,c4,3383,?,p3,
