timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.2994707,RECEIVED,107787b1-20b1-4f7a-a237-f1727883df05,f2cfc02a-05ee-46e7-ac79-f01bdeda0388,c4,DROP,1442,p1,?,
1769772338.6309369,RECEIVED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,1460,p1,?,
1769772338.9403355,SENT,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,1021,?,i3,
1769772338.940454,FORWARDED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,1021,?,i3,
1769772338.985479,RECEIVED,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,1452,p1,?,
1769772338.9875884,RECEIVED,d37fa90b-d6d0-41e4-b0ca-c6a3a7d69f95,c63a354b-4b44-4bee-b70b-e32744b8e8d8,c3,DROP,1439,p3,?,
1769772339.0945144,RECEIVED,7c1957b6-56ee-4237-acc7-bdd2cca0fed9,35068a30-eee0-4267-afe7-ddb12041ceb2,c2,DROP,1447,p2,?,
1769772339.297672,RECEIVED,69fa1ca1-f8bb-4c95-a835-34023dcdee62,289bfaf5-1ba2-46b7-98f6-32d4bd11d2e3,c1,DROP,1444,p1,?,
1769772339.384564,SENT,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,1017,?,i4,
1769772339.3846827,FORWARDED,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,1017,?,i4,
1769772339.4783993,SENT,69fa1ca1-f8bb-4c95-a835-34023dcdee62,289bfaf5-1ba2-46b7-98f6-32d4bd11d2e3,c1,DROP,1011,?,i1,
1769772339.4785233,FORWARDED,69fa1ca1-f8bb-4c95-a835-34023dcdee62,289bfaf5-1ba2-46b7-98f6-32d4bd11d2e3,c1,DROP,1011,?,i1,
1769772339.489241,RECEIVED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,442,x8,?,
