timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.167869,SENT,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,2015,?,p2,
1769772338.1679943,CREATED,28822a3c-8517-4b77-97f2-d8822a595b7b,8a921a33-42c3-465f-b6dc-36662f67a716,c2,DROP,27,?,?,
1769772338.2254267,SENT,349e0020-af92-4cec-803f-34ae6dc59c57,561c966a-cbc5-405f-974a-163fab1f05da,c2,DROP,2024,?,p2,
1769772338.2255979,CREATED,c3b7dbef-30d4-4367-92cc-01b567a11412,72d17237-a5dd-4693-8de4-ea421e4bada2,c2,DROP,27,?,?,
1769772338.2465477,SENT,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,2040,?,p2,
1769772338.246664,CREATED,1cc0f6ba-0b24-4253-8a0d-24030246ffe6,5f53f7ab-1750-4957-ab3e-2e8f1ac3a7b6,c2,DROP,27,?,?,
1769772338.3068075,SENT,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,2028,?,p2,
1769772338.3069148,CREATED,909c9ec5-806e-482c-91fc-1a602169efdd,1a6c69fb-2cb7-4e27-9805-19973cde827e,c2,DROP,27,?,?,
1769772338.3365293,SENT,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,2028,?,p2,
1769772338.3366506,CREATED,64bb6de5-497a-4b05-96c1-e85ac201bba3,e1bf84c8-ab70-4bc0-b573-6371a9b74993,c2,DROP,27,?,?,
1769772338.3530226,SENT,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,2019,?,p2,
1769772338.3531697,CREATED,cfe07c43-cf2d-4333-8b4c-3524a1735975,55532a3a-4b6c-448d-8e81-8b146b114d9d,c2,DROP,26,?,?,
1769772338.363861,SENT,d32ccbfa-7932-4178-a1cb-03b4a813e816,013e63b3-e753-4efc-a161-44e82432829c,c2,DROP,2032,?,p2,
1769772338.3639698,CREATED,4bb2e198-04fa-46e1-be67-c1e11e5fbdf6,39ca07df-b2ce-41d8-a3db-ada9f9d29c9d,c2,DROP,26,?,?,
1769772338.5550342,SENT,7c1957b6-56ee-4237-acc7-bdd2cca0fed9,35068a30-eee0-4267-afe7-ddb12041ceb2,c2,DROP,2027,?,p2,
1769772338.5551805,CREATED,0bd89147-8256-46bb-9713-a830ed91197b,930ab29d-4493-411a-b0e2-d40169fba482,c2,DROP,27,?,?,
1769772338.6430912,SENT,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,2023,?,p2,
1769772338.6432164,CREATED,bffed06c-3da9-461d-b9cb-119e43a7d1dc,c4cb2744-2a2b-4f92-81d5-a04378eb417b,c2,DROP,27,?,?,
1769772338.6870196,SENT,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,2045,?,p2,
1769772338.687176,CREATED,ceea5655-69a4-4cc0-b3d7-484b0624f572,4096e7c5-4d2d-4aae-9e04-0f72d5af2bfa,c2,DROP,27,?,?,
1769772338.7418332,SENT,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,2016,?,p2,
1769772338.7419503,CREATED,3a7188fc-dacd-4963-8c5a-ad5904b0a68f,73826e5e-f9e0-4ce0-8baf-e1f06dbba5cd,c2,DROP,27,?,?,
1769772338.8192306,SENT,937caec3-7002-4501-a7a4-e273b452c105,60ee69d7-6d7a-4e35-8bce-10c60758f280,c2,DROP,2012,?,p2,
1769772338.8193665,CREATED,d06b650a-ff1d-4322-bcc3-6095a14ddccf,977d9af0-eb2b-42a4-8de2-6ed53da18690,c2,DROP,27,?,?,
1769772339.2273219,SENT,232bd246-be42-41d1-afa7-5dbca12fcc05,a4a3ea7c-b9e9-499a-8709-845da8ec2cc3,c2,c3,3395,?,p2,
1769772339.2274559,CREATED,e5554d2b-4d84-404e-9476-2a2dd27be841,f57e7935-eed6-4afb-b79d-c4563228bfcf,c2,c3,27,?,?,surb={'id': '4659ebc1-5ac1-41e5-ab38-4e36754784e6', 'route': ['p3', 'e3', 'i10', 'x9', 'p2', 'c2']}
1769772339.2589753,SENT,e469ef67-069b-43b4-a7f2-1c3b6caa6c0c,fc9bbd12-1285-4c87-ae31-6f9c3f60c5d3,c2,c3,3360,?,p2,
1769772339.259308,CREATED,c1949f03-d546-40c1-ac0e-481a38f2074c,f57e7935-eed6-4afb-b79d-c4563228bfcf,c2,c3,27,?,?,surb={'id': '4659ebc1-5ac1-41e5-ab38-4e36754784e6', 'route': ['p3', 'e3', 'i10', 'x9', 'p2', 'c2']}
1769772339.3643668,SENT,9a947b68-ca8a-4889-9cb0-c7428073bfc4,a7c3c1ed-abd8-4b2e-a1b3-ed77ba39ed38,c2,c3,3380,?,p2,
1769772339.3645003,CREATED,8ff83e90-492d-47e7-9678-692165b5927e,f028d6ea-8a0b-4fdd-bb24-54939f333e3d,c2,c3,27,?,?,surb={'id': '210a3169-0af6-4e2e-bc75-352ff03c3e5c', 'route': ['p3', 'e5', 'i12', 'x4', 'p2', 'c2']}
1769772339.3886764,SENT,ed63cb29-a042-4b01-ace5-7c1d393472a6,0dc5fd54-3f66-4d5d-9803-47f90176565f,c2,c3,3384,?,p2,
1769772339.3888013,CREATED,880ea75e-0148-4bf1-b9f3-0ce10104c506,f028d6ea-8a0b-4fdd-bb24-54939f333e3d,c2,c3,27,?,?,surb={'id': '210a3169-0af6-4e2e-bc75-352ff03c3e5c', 'route': ['p3', 'e5', 'i12', 'x4', 'p2', 'c2']}
1769772339.5251858,SENT,7eec3df3-5a99-4181-9e23-e3797032e481,c88820d6-8c91-48d9-bbee-108396b3e049,c2,c3,3376,?,p2,
1769772339.5259855,CREATED,3c63d38a-99af-450b-b4e7-334529dff2c3,850ae93b-bd7c-47d6-9fe8-4bba5fd50407,c2,c3,27,?,?,surb={'id': '23418d1e-ec33-4813-bec1-e1fc66531467', 'route': ['p3', 'e9', 'i3', 'x10', 'p2', 'c2']}
1769772339.6604078,SENT,444e9ce3-0f72-4241-b10e-dd01cbaad4d8,10da3aaa-204d-4444-acdc-c3d2477cc73d,c2,c3,3399,?,p2,
1769772339.6604974,CREATED,4594effb-f759-45e7-9e95-bd9d29066d37,850ae93b-bd7c-47d6-9fe8-4bba5fd50407,c2,c3,27,?,?,surb={'id': '23418d1e-ec33-4813-bec1-e1fc66531467', 'route': ['p3', 'e9', 'i3', 'x10', 'p2', 'c2']}
1769772339.8405252,SENT,0d2c8fec-e7bb-42af-a22e-b75747ed4496,ee6bbd7c-bef8-4bc7-b4fe-f4bf5dd53b4e,c2,c3,3377,?,p2,
1769772339.8406112,CREATED,526f377e-5f96-4d9f-98b4-3ac92bc6e87d,6e756560-0c0f-47d0-af89-760f584123b0,c2,c3,26,?,?,surb={'id': '17b68ed1-3f85-40f7-b429-80a2d9514c00', 'route': ['p3', 'e9', 'i8', 'x10', 'p2', 'c2']}
1769772339.8486345,RECEIVED,8d30d2e7-4952-461d-9024-c74a1f9fb8ef,26e26d25-76f9-4d96-a0e4-c5959622e617,c4,c2,26,p2,?,surb={'id': '0f294b30-75e6-4455-b744-415d9461ce58', 'route': ['p2', 'e5', 'i7', 'x1', 'p1', 'c4']}
1769772339.8694215,SENT,7f5b4095-2435-450c-ac38-d4893f43fb1e,17caf35a-c209-4274-91ac-a570695c8680,c2,c3,3387,?,p2,
1769772339.8694918,CREATED,37fb4dc2-b086-4e99-86bc-eea28183e3e1,6e756560-0c0f-47d0-af89-760f584123b0,c2,c3,26,?,?,surb={'id': '17b68ed1-3f85-40f7-b429-80a2d9514c00', 'route': ['p3', 'e9', 'i8', 'x10', 'p2', 'c2']}
1769772339.9052079,SENT,1c657216-8ba6-46fe-87da-c60538c1dff2,49e9d87e-cca8-45e5-bdc1-bed720ca5bad,c2,DROP,2028,?,p2,
1769772339.9052703,CREATED,044637ac-f0c2-45cc-89b4-d82ca61e4415,c3155b22-fe82-452c-a1c7-56a2e751c2c7,c2,DROP,27,?,?,
1769772339.914499,SENT,b2701eb2-e43a-47de-8a9b-0a47d678c269,cc95dae9-2596-494f-8618-42ed236a3183,c2,DROP,2040,?,p2,
1769772339.9145565,CREATED,0ddb307d-a4c8-4b3e-bd8e-668ab075311e,c3b72126-9c73-4e16-99c3-c82578cdf07f,c2,DROP,27,?,?,
1769772339.947632,SENT,b16f6092-e260-4bed-b685-7523f4acc687,290d7b3e-d023-4e6e-90d8-76d70ca008f8,c2,DROP,2019,?,p2,
1769772339.947695,CREATED,b5453ba1-7674-4ffe-b38e-2ffc0ea6382e,f9cf5535-7601-493c-aab8-8c692bc914a3,c2,DROP,26,?,?,
1769772340.0541372,SENT,9b93ae95-3087-403a-ab8c-b4a6bf352167,ba5aed5f-df9d-4120-ac0a-dda0adf2d97b,c2,DROP,2026,?,p2,
1769772340.054201,CREATED,c49a88c7-532e-4873-bc48-f0b694cc314a,c6575f49-87b6-4218-8564-90a5447fb42e,c2,DROP,27,?,?,
1769772340.0862055,SENT,f3bd38ca-d692-4140-8b1c-77d01aa20b7f,324f4716-b26d-4f10-a003-4eff3b296cd6,c2,DROP,2015,?,p2,
1769772340.0862663,CREATED,a6a1136a-4834-4929-b6f2-50ac1278b035,e2b90005-8716-45f2-ad60-7237b4392f1d,c2,DROP,27,?,?,
1769772340.1171448,RECEIVED,5b732e7c-df74-4866-af9a-9563485a2028,26e26d25-76f9-4d96-a0e4-c5959622e617,c4,c2,26,p2,?,surb={'id': '0f294b30-75e6-4455-b744-415d9461ce58', 'route': ['p2', 'e5', 'i7', 'x1', 'p1', 'c4']}
1769772340.2298849,SENT,7970e723-4859-4d0b-91e7-358c14747708,61caf253-4690-4a31-a7e2-d030e02ba5e3,c2,c3,3401,?,p2,
1769772340.2299986,CREATED,b0ddabb1-4902-4bc5-a215-16349e64d09d,d1ddf5f3-1ba6-4140-9ece-26a8b0ac3c97,c2,c3,27,?,?,surb={'id': '281ad74c-e66c-47af-a5e9-b749810ca69d', 'route': ['p3', 'e7', 'i12', 'x2', 'p2', 'c2']}
1769772340.4066453,SENT,8c1671b6-6296-4f9b-a68d-d49c5afa7b62,dadcce69-33e1-4aea-b79e-1b313da649e4,c2,c3,3400,?,p2,
1769772340.406715,CREATED,8ee76b76-4650-4fd4-a8f4-76a9b17ecd4e,d1ddf5f3-1ba6-4140-9ece-26a8b0ac3c97,c2,c3,27,?,?,surb={'id': '281ad74c-e66c-47af-a5e9-b749810ca69d', 'route': ['p3', 'e7', 'i12', 'x2', 'p2', 'c2']}
1769772340.4088762,SENT,609711de-9fd7-4ccd-8754-251ad2af3dac,c488e565-1d78-4594-baa2-3ef6074263ee,c2,DROP,2024,?,p2,
1769772340.4089274,CREATED,16d12bc6-2451-45f1-9afa-0ab4c121d305,cb63d23f-eadc-429e-9952-18bb3b2684ac,c2,DROP,26,?,?,
1769772340.4228694,SENT,546d914b-794c-4b79-869f-d2bf60b5b05c,025ae263-b255-4273-b59f-89abacc9ff00,c2,DROP,2031,?,p2,
1769772340.4229245,CREATED,38914409-e5d9-41b5-ad3a-cab7136bc8d9,93f58524-b607-42fd-b55b-1b5f24513ad8,c2,DROP,27,?,?,
1769772340.485622,SENT,f00a6306-74b6-48d2-814e-4f639fe3234d,d52cc055-625b-4146-b0a0-2cc20ca58680,c2,c3,3392,?,p2,
1769772340.485752,CREATED,dca64e7a-0865-44b3-8a4e-55cafa495c81,222ae807-76b5-4b07-82e3-4e1da7364c77,c2,c3,27,?,?,surb={'id': '4a385367-a396-45d7-8f51-1afff713b8ae', 'route': ['p3', 'e9', 'i8', 'x10', 'p2', 'c2']}
1769772340.5193222,RECEIVED,a8e02ab6-f277-4265-a47b-944c943a0095,1af87da9-941c-4033-9c46-1337afe11d71,c4,c2,26,p2,?,surb={'id': '1685ef3a-0838-4ea6-8eda-709a33af157c', 'route': ['p2', 'e4', 'i5', 'x12', 'p1', 'c4']}
1769772340.5482414,SENT,613cdd82-2dea-4d82-867d-35b59d620934,9d90d821-0b0b-48b5-8051-2a4788c8e692,c2,c3,3376,?,p2,
1769772340.548377,CREATED,294b1fdc-e1ad-4f8e-9b9b-880fa227228a,222ae807-76b5-4b07-82e3-4e1da7364c77,c2,c3,27,?,?,surb={'id': '4a385367-a396-45d7-8f51-1afff713b8ae', 'route': ['p3', 'e9', 'i8', 'x10', 'p2', 'c2']}
1769772340.672653,SENT,84bcb806-ee97-4a9a-9317-cee21ba906d9,954ecd07-d1bc-42d6-97a5-a111ac3cd900,c2,DROP,2015,?,p2,
1769772340.6727684,CREATED,f0dd17a2-128f-41c1-bd1e-15cc85eaa527,29533f28-0b7c-47e0-b5fb-07a44f2a9ea6,c2,DROP,26,?,?,
1769772340.8801496,RECEIVED,6fe6b245-6ca3-4143-8cc9-ad1853579971,6ee657ff-0806-43a7-b29f-a298c504368b,c1,c2,26,p2,?,surb={'id': '1f61480a-5da0-41ac-9735-fc92f5c2815d', 'route': ['p2', 'e12', 'i10', 'x1', 'p1', 'c1']}
1769772340.9895997,SENT,942503f5-897d-4898-8794-84df84322f69,e1cb20e6-b56f-49ca-8623-51216c3e6d92,c2,DROP,2019,?,p2,
1769772340.9896502,CREATED,22e04814-cbad-49ae-8795-3da2b25181ce,b19a0ae1-a9cd-4158-8b24-6ff1ff5eb9d9,c2,DROP,27,?,?,
1769772341.1642027,RECEIVED,dfea5094-dc71-435a-a9db-c96510af3275,1af87da9-941c-4033-9c46-1337afe11d71,c4,c2,26,p2,?,surb={'id': '1685ef3a-0838-4ea6-8eda-709a33af157c', 'route': ['p2', 'e4', 'i5', 'x12', 'p1', 'c4']}
1769772341.1832008,SENT,e5e28a72-5429-43c5-8d79-33b34cca309b,9132874e-a9a3-40ae-bc04-5e5fce9d55f2,c2,c3,3360,?,p2,
1769772341.1832569,CREATED,bde56370-11d0-4f69-a40d-3fb54d82975e,cc2c091f-dc70-40d7-a402-fbdba61811ca,c2,c3,27,?,?,surb={'id': '3f435072-f703-4680-9d9b-6e8cb1539a3e', 'route': ['p3', 'e3', 'i2', 'x1', 'p2', 'c2']}
1769772341.2205682,SENT,4e1bd1de-d8cb-40a0-97a1-94938a8eed24,37c1ce5d-374b-4df9-9b3c-51aaa0a2e39a,c2,c3,3388,?,p2,
1769772341.2206209,CREATED,56b5f8f6-e054-405e-8d0d-1203854ac8cb,cc2c091f-dc70-40d7-a402-fbdba61811ca,c2,c3,27,?,?,surb={'id': '3f435072-f703-4680-9d9b-6e8cb1539a3e', 'route': ['p3', 'e3', 'i2', 'x1', 'p2', 'c2']}
1769772341.2787428,SENT,b3a38c79-e4e2-471c-8108-53871aa9b2d1,f35c8e18-4991-427e-83e7-f5227694dbca,c2,c3,3371,?,p2,
1769772341.279077,CREATED,3aa2a0e8-f16d-4229-adf6-0743ba609536,881ad7f9-1f6c-4a38-943e-b851583720eb,c2,c3,27,?,?,surb={'id': 'c6c19ab4-830c-4ed4-8aad-ae8b4a03ff3f', 'route': ['p3', 'e1', 'i4', 'x9', 'p2', 'c2']}
1769772341.3638809,SENT,f7b5700e-ba57-46ac-a73a-27725ba89d0d,ede21c8a-f0a0-41df-8bbf-aa0929838a2a,c2,c3,3360,?,p2,
1769772341.363938,CREATED,ac54304d-7399-4de6-adb1-ea9789f22240,881ad7f9-1f6c-4a38-943e-b851583720eb,c2,c3,27,?,?,surb={'id': 'c6c19ab4-830c-4ed4-8aad-ae8b4a03ff3f', 'route': ['p3', 'e1', 'i4', 'x9', 'p2', 'c2']}
1769772341.470301,SENT,4cc38144-74ce-4646-b048-5d343103eeea,08c368db-7222-4d38-9803-0ad9bde3ed6a,c2,c3,3364,?,p2,
1769772341.4703584,CREATED,700b1a65-152c-4222-b556-e460003ea091,d770b9a2-3c59-4568-b51f-be4ca1246a4a,c2,c3,27,?,?,surb={'id': 'aa549fb5-3d21-40d7-b06d-1ff7c5303978', 'route': ['p3', 'e5', 'i12', 'x2', 'p2', 'c2']}
1769772341.481249,SENT,16318379-8887-4873-935e-10beaf6f522c,034c5f76-af66-471c-a3f4-b0e9d1392989,c2,c3,3396,?,p2,
1769772341.4813066,CREATED,4626cfab-86e8-4ffd-85e6-fd64084f47e4,d770b9a2-3c59-4568-b51f-be4ca1246a4a,c2,c3,27,?,?,surb={'id': 'aa549fb5-3d21-40d7-b06d-1ff7c5303978', 'route': ['p3', 'e5', 'i12', 'x2', 'p2', 'c2']}
1769772341.534583,SENT,2b7cba5d-676a-4a4e-9144-19a0cd845a85,a9ab0d57-2f61-4929-9791-2e69dec2eb64,c2,DROP,2028,?,p2,
1769772341.5346324,CREATED,b8d39856-7d2b-4586-bb72-279b3fb162b3,534214b5-aad3-4317-8510-65062afff919,c2,DROP,27,?,?,
1769772341.5752034,RECEIVED,9dfa6496-2122-431a-a087-47bb2f655835,be531a17-d1e8-436a-ab9e-90241530cca0,c4,c2,27,p2,?,surb={'id': '323d28ff-50fc-4099-a117-82fe94db3cfa', 'route': ['p2', 'e11', 'i5', 'x4', 'p1', 'c4']}
1769772341.6523852,SENT,ce70b6bf-353f-4b14-8b68-6a525aca7429,c552a9c4-accd-48ca-8cc7-f3b308126905,c2,c3,3389,?,p2,
1769772341.6524417,CREATED,bea1c943-0b44-4dda-8d22-1b92121f2479,920d895f-a145-40ff-a6c1-26d559ba69c8,c2,c3,27,?,?,surb={'id': 'f3c6d401-b9c8-4c15-b1ed-5185e1b37745', 'route': ['p3', 'e4', 'i11', 'x11', 'p2', 'c2']}
1769772341.6553948,SENT,cc56cb6d-5814-485c-b28f-1a494a9a2137,4000b39f-0bb6-470c-91e0-fdea186d3b51,c2,c3,3396,?,p2,
1769772341.6554534,CREATED,5494869d-524a-46d7-9c2a-13acad0a39e9,920d895f-a145-40ff-a6c1-26d559ba69c8,c2,c3,27,?,?,surb={'id': 'f3c6d401-b9c8-4c15-b1ed-5185e1b37745', 'route': ['p3', 'e4', 'i11', 'x11', 'p2', 'c2']}
1769772341.6949592,RECEIVED,197eb841-ae68-449f-9f3b-49e34644ab3c,85defbaa-7cc4-4be7-b67a-6dab02e90930,c4,c2,26,p2,?,surb={'id': '0e82411d-3a30-43c0-80b7-cadf8493629d', 'route': ['p2', 'e10', 'i10', 'x9', 'p1', 'c4']}
1769772341.752608,RECEIVED,80622bb7-e866-48d9-9e6a-7de502f014c5,6ee657ff-0806-43a7-b29f-a298c504368b,c1,c2,26,p2,?,surb={'id': '1f61480a-5da0-41ac-9735-fc92f5c2815d', 'route': ['p2', 'e12', 'i10', 'x1', 'p1', 'c1']}
1769772341.8643286,RECEIVED,7d90976d-7c78-4263-b93d-6c3ff0b3ff78,be531a17-d1e8-436a-ab9e-90241530cca0,c4,c2,27,p2,?,surb={'id': '323d28ff-50fc-4099-a117-82fe94db3cfa', 'route': ['p2', 'e11', 'i5', 'x4', 'p1', 'c4']}
1769772341.8735366,RECEIVED,90090fdc-1b4f-49b5-8c94-af37069b35ab,6ae48bee-e5f1-4f59-bf98-bfc1b04dcf60,c1,c2,27,p2,?,surb={'id': '96f492b6-ae5b-469e-a572-4d6001a62e0f', 'route': ['p2', 'e2', 'i5', 'x4', 'p1', 'c1']}
1769772341.8847222,RECEIVED,e69487fb-c09a-4385-9849-68f71e52faaa,e056fe9d-cd13-4131-b04a-77b547389982,c4,c2,27,p2,?,surb={'id': '9483056d-6059-4444-94a3-f4e6288d40dd', 'route': ['p2', 'e3', 'i7', 'x8', 'p1', 'c4']}
1769772341.9132707,RECEIVED,4ecfe301-6dce-441f-aeb2-f78c182d50be,6ae75c59-bf0e-40a2-99cb-7d9c5ffefcc9,c4,c2,27,p2,?,surb={'id': '3173c00c-661e-455c-8399-0149bf6ab7db', 'route': ['p2', 'e5', 'i9', 'x12', 'p1', 'c4']}
1769772342.1402442,SENT,0b2b1854-99ea-42f7-9c4b-fb183442efb9,55666563-c7a7-4d75-a242-617bd6e19dff,c2,c3,3376,?,p2,
1769772342.1402907,CREATED,08ed5fe6-3e5e-4b28-90b0-3af789de78dc,d090f7f3-4a1b-4cd3-9f97-bfef5b9f11af,c2,c3,27,?,?,surb={'id': '63d03dcb-51cb-45ca-9f81-d2a9ac1fd1ad', 'route': ['p3', 'e1', 'i7', 'x2', 'p2', 'c2']}
1769772342.172976,SENT,1a2fd467-3516-4b38-8516-95b7f1ed2598,af198c18-ce66-4f52-be2c-e0443ac4365e,c2,c3,3342,?,p2,
1769772342.1730223,CREATED,62bca0da-a8cd-4e2f-8d67-46bd7fe02a56,d090f7f3-4a1b-4cd3-9f97-bfef5b9f11af,c2,c3,27,?,?,surb={'id': '63d03dcb-51cb-45ca-9f81-d2a9ac1fd1ad', 'route': ['p3', 'e1', 'i7', 'x2', 'p2', 'c2']}
1769772342.179445,SENT,25c0d035-7624-4663-b404-7d0a70571e7e,3b1209e3-fee7-473b-9520-08fcc0373c1d,c2,c3,3372,?,p2,
1769772342.1801429,CREATED,0f0e500e-91a7-4fd6-8610-2184b84c0567,aabf9ab6-eeba-4611-b4b4-b60542c8d3a5,c2,c3,25,?,?,surb={'id': 'a1742825-51da-4be4-b0d3-1b58e1c4ae8f', 'route': ['p3', 'e11', 'i3', 'x3', 'p2', 'c2']}
1769772342.190838,RECEIVED,80446cdc-11a9-4564-b9a9-99d8303ea02b,e94ea0b1-d924-4430-8f3a-0c9ae7315376,c4,c2,26,p2,?,surb={'id': '9208dee1-85c8-447a-aaf9-321642ce37b7', 'route': ['p2', 'e8', 'i7', 'x1', 'p1', 'c4']}
1769772342.3667243,RECEIVED,13c08691-d92a-4236-8b50-d97fe99f0665,6ae48bee-e5f1-4f59-bf98-bfc1b04dcf60,c1,c2,27,p2,?,surb={'id': '96f492b6-ae5b-469e-a572-4d6001a62e0f', 'route': ['p2', 'e2', 'i5', 'x4', 'p1', 'c1']}
1769772342.4489214,SENT,9074b36b-d8cd-4565-9516-bfda0e0bf753,735825a7-12a3-4044-957c-3a064967847b,c2,c3,3383,?,p2,
1769772342.4490938,CREATED,55a67ffb-967a-4734-aaa3-02518d2b9cb8,aabf9ab6-eeba-4611-b4b4-b60542c8d3a5,c2,c3,25,?,?,surb={'id': 'a1742825-51da-4be4-b0d3-1b58e1c4ae8f', 'route': ['p3', 'e11', 'i3', 'x3', 'p2', 'c2']}
1769772342.470532,RECEIVED,55f237db-1b60-49d3-abb4-e857982b74f4,b1669ab4-1d0c-41d9-ac56-710e4ae7d9d3,c1,c2,26,p2,?,surb={'id': 'c4ccb921-180f-42f8-924f-74789edcf178', 'route': ['p2', 'e4', 'i9', 'x12', 'p1', 'c1']}
