timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.685144,RECEIVED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,1449,p1,?,
1769772338.7950404,SENT,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,1012,?,i11,
1769772338.7952974,FORWARDED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,1012,?,i11,
1769772338.821832,RECEIVED,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,1440,p2,?,
1769772339.1739829,RECEIVED,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,2460,p2,?,
1769772339.307199,RECEIVED,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,1439,p1,?,
1769772339.393162,RECEIVED,af3f8651-bb53-4ae8-a67f-3c4db1e411f7,88832b24-a382-4885-a418-e4841c691d8e,c3,c4,2457,p3,?,
1769772339.3966951,SENT,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,1773,?,i6,
1769772339.396829,FORWARDED,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,1773,?,i6,
1769772339.457892,SENT,af3f8651-bb53-4ae8-a67f-3c4db1e411f7,88832b24-a382-4885-a418-e4841c691d8e,c3,c4,1770,?,i12,
1769772339.4580004,FORWARDED,af3f8651-bb53-4ae8-a67f-3c4db1e411f7,88832b24-a382-4885-a418-e4841c691d8e,c3,c4,1770,?,i12,
1769772339.5904968,SENT,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,1007,?,i7,
1769772339.590614,FORWARDED,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,1007,?,i7,
1769772339.6340084,RECEIVED,cced9958-0968-46f9-aa00-520a9d9d31bf,bc03dcdf-7540-4220-b2f9-bb4f887f08dd,c3,DROP,1459,p3,?,
1769772339.687713,SENT,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,1007,?,i12,
