timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772339.070484,RECEIVED,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,1014,e8,?,
1769772339.332123,RECEIVED,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,1015,e8,?,
1769772339.3852,RECEIVED,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,1017,e1,?,
1769772339.485527,SENT,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,689,?,x11,
1769772339.4856498,FORWARDED,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,689,?,x11,
1769772339.608977,SENT,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,689,?,x4,
1769772339.6090813,FORWARDED,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,689,?,x4,
1769772339.6534607,RECEIVED,65761dfc-b47c-4df2-8a55-a57306168985,25c6cfd7-f3f2-4108-9f48-13f58f818bef,c3,DROP,1012,e8,?,
1769772339.7252412,SENT,65761dfc-b47c-4df2-8a55-a57306168985,25c6cfd7-f3f2-4108-9f48-13f58f818bef,c3,DROP,687,?,x3,
1769772339.7253175,FORWARDED,65761dfc-b47c-4df2-8a55-a57306168985,25c6cfd7-f3f2-4108-9f48-13f58f818bef,c3,DROP,687,?,x3,
1769772339.7375236,SENT,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,689,?,x5,
1769772339.7376497,FORWARDED,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,689,?,x5,
1769772339.8475916,RECEIVED,cdd7973d-d1b7-49ce-a541-557fc12f0f89,5ce3ca46-aeea-4b02-b59b-c4d21abc23a4,c5,c3,1772,e12,?,
1769772339.8725476,RECEIVED,e2b23be3-cdfc-4fa0-a8ae-0ca4d6b357bb,490d4ca3-bde0-4572-b023-15e6b721675d,c4,DROP,1017,e1,?,
1769772339.9575148,SENT,cdd7973d-d1b7-49ce-a541-557fc12f0f89,5ce3ca46-aeea-4b02-b59b-c4d21abc23a4,c5,c3,1256,?,x9,
1769772339.957579,FORWARDED,cdd7973d-d1b7-49ce-a541-557fc12f0f89,5ce3ca46-aeea-4b02-b59b-c4d21abc23a4,c5,c3,1256,?,x9,
1769772339.9862916,SENT,e2b23be3-cdfc-4fa0-a8ae-0ca4d6b357bb,490d4ca3-bde0-4572-b023-15e6b721675d,c4,DROP,688,?,x12,
1769772339.9863522,FORWARDED,e2b23be3-cdfc-4fa0-a8ae-0ca4d6b357bb,490d4ca3-bde0-4572-b023-15e6b721675d,c4,DROP,688,?,x12,
1769772340.0075479,RECEIVED,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,442,x2,?,
1769772340.0790164,RECEIVED,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,1009,e9,?,
1769772340.091083,RECEIVED,bc9a7784-a07a-458c-b762-cfbd2b78010c,556b5b80-8fb2-4dbc-a313-4e0f50bf7d67,c3,DROP,1007,e11,?,
1769772340.2584577,SENT,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,683,?,x10,
1769772340.258569,FORWARDED,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,683,?,x10,
1769772340.2964864,RECEIVED,208d8da2-15ad-44a3-a4e9-56b23eb075c2,afe044a7-0be7-44a9-a21c-3ec4cbe022bd,c5,DROP,1013,e5,?,
1769772340.3967807,RECEIVED,2dacdc1f-0d37-479a-a995-9d2c4dd4e02a,760ca0e2-33b0-40b5-9d05-d19ca492a64e,c1,DROP,1007,e2,?,
1769772340.5218592,RECEIVED,feeab503-4e1f-4bec-97a2-465d3d87726f,b9bb52bf-10fc-4ba0-b0a5-c774f1b5693b,c1,DROP,1006,e9,?,
1769772340.7454638,SENT,208d8da2-15ad-44a3-a4e9-56b23eb075c2,afe044a7-0be7-44a9-a21c-3ec4cbe022bd,c5,DROP,687,?,x10,
1769772340.7455852,FORWARDED,208d8da2-15ad-44a3-a4e9-56b23eb075c2,afe044a7-0be7-44a9-a21c-3ec4cbe022bd,c5,DROP,687,?,x10,
1769772341.3017094,RECEIVED,f3bd38ca-d692-4140-8b1c-77d01aa20b7f,324f4716-b26d-4f10-a003-4eff3b296cd6,c2,DROP,1007,e8,?,
1769772341.312039,RECEIVED,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,1769,e2,?,
1769772341.349358,SENT,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,1252,?,x6,
1769772341.3494086,FORWARDED,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,1252,?,x6,
1769772341.4268498,SENT,bc9a7784-a07a-458c-b762-cfbd2b78010c,556b5b80-8fb2-4dbc-a313-4e0f50bf7d67,c3,DROP,684,?,x8,
1769772341.4268963,FORWARDED,bc9a7784-a07a-458c-b762-cfbd2b78010c,556b5b80-8fb2-4dbc-a313-4e0f50bf7d67,c3,DROP,684,?,x8,
1769772341.4311416,RECEIVED,dcec890d-796d-4307-8ad3-9bd30ad682c8,c4617862-7887-4a06-8cc2-042d0a8c910f,c5,c3,1777,e9,?,
1769772341.4975948,RECEIVED,b8aa0e3a-cb69-4e77-ab13-3d60ecd32a28,b13e5fd3-c791-4230-8488-773df9d32b84,c5,DROP,441,x3,?,
1769772341.5352273,SENT,dcec890d-796d-4307-8ad3-9bd30ad682c8,c4617862-7887-4a06-8cc2-042d0a8c910f,c5,c3,1259,?,x10,
1769772341.5352702,FORWARDED,dcec890d-796d-4307-8ad3-9bd30ad682c8,c4617862-7887-4a06-8cc2-042d0a8c910f,c5,c3,1259,?,x10,
1769772341.563599,SENT,2dacdc1f-0d37-479a-a995-9d2c4dd4e02a,760ca0e2-33b0-40b5-9d05-d19ca492a64e,c1,DROP,683,?,x9,
1769772341.5636492,FORWARDED,2dacdc1f-0d37-479a-a995-9d2c4dd4e02a,760ca0e2-33b0-40b5-9d05-d19ca492a64e,c1,DROP,683,?,x9,
1769772341.591939,RECEIVED,f7b5700e-ba57-46ac-a73a-27725ba89d0d,ede21c8a-f0a0-41df-8bbf-aa0929838a2a,c2,c3,1763,e9,?,
1769772341.6317692,RECEIVED,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,1783,e11,?,
1769772341.8748372,SENT,f3bd38ca-d692-4140-8b1c-77d01aa20b7f,324f4716-b26d-4f10-a003-4eff3b296cd6,c2,DROP,684,?,x2,
1769772341.8749118,FORWARDED,f3bd38ca-d692-4140-8b1c-77d01aa20b7f,324f4716-b26d-4f10-a003-4eff3b296cd6,c2,DROP,684,?,x2,
1769772342.0727534,SENT,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,1264,?,x6,
1769772342.072799,FORWARDED,9ac75b61-852d-452a-b359-2a1618973942,8a5ae2f7-6c94-4b63-8bec-863e1ae99e15,c3,c4,1264,?,x6,
1769772342.1528938,RECEIVED,157e5db0-facb-4ec0-a670-7793467ff940,237d19c0-c1c7-41e0-bbfa-77a8a66185f6,c4,c2,1773,e4,?,
1769772342.168864,RECEIVED,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,441,x6,?,
1769772342.177043,SENT,157e5db0-facb-4ec0-a670-7793467ff940,237d19c0-c1c7-41e0-bbfa-77a8a66185f6,c4,c2,1255,?,x1,
1769772342.177096,FORWARDED,157e5db0-facb-4ec0-a670-7793467ff940,237d19c0-c1c7-41e0-bbfa-77a8a66185f6,c4,c2,1255,?,x1,
1769772342.1792374,SENT,feeab503-4e1f-4bec-97a2-465d3d87726f,b9bb52bf-10fc-4ba0-b0a5-c774f1b5693b,c1,DROP,683,?,x2,
1769772342.1792753,FORWARDED,feeab503-4e1f-4bec-97a2-465d3d87726f,b9bb52bf-10fc-4ba0-b0a5-c774f1b5693b,c1,DROP,683,?,x2,
1769772342.2184954,RECEIVED,03cde75e-ff3a-499e-95aa-bbda6b3216d7,f9873364-486c-4c56-afc7-b38e86e47028,c5,DROP,1017,e10,?,
1769772342.302098,SENT,f7b5700e-ba57-46ac-a73a-27725ba89d0d,ede21c8a-f0a0-41df-8bbf-aa0929838a2a,c2,c3,1251,?,x7,
1769772342.3022318,FORWARDED,f7b5700e-ba57-46ac-a73a-27725ba89d0d,ede21c8a-f0a0-41df-8bbf-aa0929838a2a,c2,c3,1251,?,x7,
1769772342.315146,RECEIVED,8f8112d2-52f6-433a-bd92-437e1035507c,87269ad6-12cb-478b-aff1-a67d418d3aba,c3,c4,1773,e3,?,
1769772342.3217313,RECEIVED,df40e2a5-1b78-48f1-bbec-2fb3ef83d133,7d80753f-cda2-44e7-a319-5d7cf52eb16a,c3,DROP,441,x9,?,
1769772342.4121485,SENT,8f8112d2-52f6-433a-bd92-437e1035507c,87269ad6-12cb-478b-aff1-a67d418d3aba,c3,c4,1255,?,x8,
1769772342.4122765,FORWARDED,8f8112d2-52f6-433a-bd92-437e1035507c,87269ad6-12cb-478b-aff1-a67d418d3aba,c3,c4,1255,?,x8,
1769772342.4596355,RECEIVED,5c9b8963-56ba-4b22-afa7-a175c17a1308,804aa5fc-2ae4-41e1-9277-51f732788748,c3,DROP,442,x10,?,
1769772342.6214786,RECEIVED,d2895b3d-790c-498c-ba05-74273128cc0e,a1d1de6a-e816-466e-ac3f-e341455eebea,c4,DROP,1011,e5,?,
