timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.7979126,RECEIVED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,1012,e9,?,
1769772338.9336834,SENT,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,687,?,x8,
1769772338.9338067,FORWARDED,fbf8e7fd-84c0-4c0d-addf-ea08b33a9100,c982050d-bc53-4224-96e2-f1ae07b88b03,c4,DROP,687,?,x8,
1769772339.373988,RECEIVED,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,1011,e2,?,
1769772339.447958,RECEIVED,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,445,x8,?,
1769772339.9796154,RECEIVED,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,443,x11,?,
1769772340.1486351,RECEIVED,232bd246-be42-41d1-afa7-5dbca12fcc05,a4a3ea7c-b9e9-499a-8709-845da8ec2cc3,c2,c3,1780,e7,?,
1769772340.2953513,RECEIVED,f2837ba8-3dd8-4bfe-ba23-f1b70b18aa6d,da57e960-9c1c-4dfb-b2a3-df30e4fb7a99,c4,DROP,443,x5,?,
1769772340.3554373,SENT,232bd246-be42-41d1-afa7-5dbca12fcc05,a4a3ea7c-b9e9-499a-8709-845da8ec2cc3,c2,c3,1263,?,x9,
1769772340.355562,FORWARDED,232bd246-be42-41d1-afa7-5dbca12fcc05,a4a3ea7c-b9e9-499a-8709-845da8ec2cc3,c2,c3,1263,?,x9,
1769772340.4432244,RECEIVED,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,1008,e2,?,
1769772340.4662733,RECEIVED,3b0a965f-cd42-47df-a4fb-9930ddf772f5,6f15ea05-b951-4c30-8686-85b6756bb864,c5,c3,1771,e7,?,
1769772340.5178833,RECEIVED,42f32d5f-2208-4035-a64f-7a2361dc6547,7b2fb3bc-9338-4bf7-9ce1-37ddc7a93fb7,c1,DROP,1011,e3,?,
1769772340.7003312,SENT,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,687,?,x1,
1769772340.7004447,FORWARDED,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,687,?,x1,
1769772340.7543595,SENT,3b0a965f-cd42-47df-a4fb-9930ddf772f5,6f15ea05-b951-4c30-8686-85b6756bb864,c5,c3,1255,?,x7,
1769772340.7544746,FORWARDED,3b0a965f-cd42-47df-a4fb-9930ddf772f5,6f15ea05-b951-4c30-8686-85b6756bb864,c5,c3,1255,?,x7,
1769772340.7720823,RECEIVED,f4ef0782-b435-469b-8e08-ce7b598e1792,4926f059-1f33-40f2-bbdf-992402d53e20,c5,DROP,437,x2,?,
1769772340.7763846,SENT,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,684,?,x4,
1769772340.7764466,FORWARDED,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,684,?,x4,
1769772340.8667762,SENT,42f32d5f-2208-4035-a64f-7a2361dc6547,7b2fb3bc-9338-4bf7-9ce1-37ddc7a93fb7,c1,DROP,685,?,x7,
1769772340.86689,FORWARDED,42f32d5f-2208-4035-a64f-7a2361dc6547,7b2fb3bc-9338-4bf7-9ce1-37ddc7a93fb7,c1,DROP,685,?,x7,
1769772341.2580268,RECEIVED,33041898-0f7f-448a-b0b2-ddb7f743ac6a,f9566d50-9d01-454f-8d82-c4a9eeaf7312,c1,DROP,1007,e9,?,
1769772341.3693771,RECEIVED,9b93ae95-3087-403a-ab8c-b4a6bf352167,ba5aed5f-df9d-4120-ac0a-dda0adf2d97b,c2,DROP,1013,e7,?,
1769772341.39565,SENT,33041898-0f7f-448a-b0b2-ddb7f743ac6a,f9566d50-9d01-454f-8d82-c4a9eeaf7312,c1,DROP,683,?,x8,
1769772341.3956974,FORWARDED,33041898-0f7f-448a-b0b2-ddb7f743ac6a,f9566d50-9d01-454f-8d82-c4a9eeaf7312,c1,DROP,683,?,x8,
1769772341.3990045,SENT,9b93ae95-3087-403a-ab8c-b4a6bf352167,ba5aed5f-df9d-4120-ac0a-dda0adf2d97b,c2,DROP,686,?,x2,
1769772341.3990767,FORWARDED,9b93ae95-3087-403a-ab8c-b4a6bf352167,ba5aed5f-df9d-4120-ac0a-dda0adf2d97b,c2,DROP,686,?,x2,
1769772341.4260259,RECEIVED,3481b40a-c172-4d16-aa3f-05fd2fb17ddc,77a7af6a-cad6-4ac4-9550-381627c53a42,c1,DROP,1008,e5,?,
1769772341.542447,RECEIVED,6ce509dc-b28c-4ff2-8f48-eca533d1a56b,7ff5ca78-2322-48a3-9845-cb3e17f30ce2,c1,c2,1781,e2,?,
1769772341.5618415,SENT,3481b40a-c172-4d16-aa3f-05fd2fb17ddc,77a7af6a-cad6-4ac4-9550-381627c53a42,c1,DROP,683,?,x7,
1769772341.5618927,FORWARDED,3481b40a-c172-4d16-aa3f-05fd2fb17ddc,77a7af6a-cad6-4ac4-9550-381627c53a42,c1,DROP,683,?,x7,
1769772341.5874898,SENT,6ce509dc-b28c-4ff2-8f48-eca533d1a56b,7ff5ca78-2322-48a3-9845-cb3e17f30ce2,c1,c2,1263,?,x8,
1769772341.5875404,FORWARDED,6ce509dc-b28c-4ff2-8f48-eca533d1a56b,7ff5ca78-2322-48a3-9845-cb3e17f30ce2,c1,c2,1263,?,x8,
1769772341.6068451,RECEIVED,8d648430-ef3c-4a63-a47c-54cef55fff12,34b1c2e1-610f-4a32-99f4-273e65bf076c,c1,c2,1772,e5,?,
1769772341.7827325,RECEIVED,942503f5-897d-4898-8794-84df84322f69,e1cb20e6-b56f-49ca-8623-51216c3e6d92,c2,DROP,1008,e5,?,
1769772342.0069764,SENT,8d648430-ef3c-4a63-a47c-54cef55fff12,34b1c2e1-610f-4a32-99f4-273e65bf076c,c1,c2,1256,?,x3,
1769772342.0071385,FORWARDED,8d648430-ef3c-4a63-a47c-54cef55fff12,34b1c2e1-610f-4a32-99f4-273e65bf076c,c1,c2,1256,?,x3,
1769772342.0418677,SENT,942503f5-897d-4898-8794-84df84322f69,e1cb20e6-b56f-49ca-8623-51216c3e6d92,c2,DROP,684,?,x2,
1769772342.0420017,FORWARDED,942503f5-897d-4898-8794-84df84322f69,e1cb20e6-b56f-49ca-8623-51216c3e6d92,c2,DROP,684,?,x2,
1769772342.1485527,RECEIVED,bf2d61c6-9994-4823-80bb-a23a29cc2273,c79b7e5d-e95b-45fd-bcb3-7e4833072ba7,c3,c4,1776,e3,?,
1769772342.2195413,RECEIVED,bb229620-3116-4916-bc84-538ddfbd1305,ac9425b3-d471-4af7-91b0-12735c1ca2aa,c5,c3,1783,e3,?,
1769772342.233613,RECEIVED,e65e3266-089c-4ecc-9fac-93cf5a4a0740,22359a09-9b4c-4592-be3e-8db9ac9b6a77,c3,DROP,1007,e8,?,
1769772342.3114958,RECEIVED,6cc5a583-fd0b-41bf-88c1-f55bb0fec04f,3cac50dd-37b1-4489-a0fd-25e887b45dc4,c1,DROP,1019,e11,?,
1769772342.3385441,SENT,bf2d61c6-9994-4823-80bb-a23a29cc2273,c79b7e5d-e95b-45fd-bcb3-7e4833072ba7,c3,c4,1260,?,x3,
1769772342.338587,FORWARDED,bf2d61c6-9994-4823-80bb-a23a29cc2273,c79b7e5d-e95b-45fd-bcb3-7e4833072ba7,c3,c4,1260,?,x3,
1769772342.4086537,RECEIVED,2bb6c398-c277-4b74-ba36-45bad0200d9d,7ff285f3-39d1-41b5-b6e0-a3d258bd50ec,c4,DROP,444,x7,?,
1769772342.4232502,RECEIVED,0b1a1d76-13b3-41ee-8269-c78dc12233cb,7aed5787-9518-4e52-ad6e-d090bd547780,c1,c2,1767,e7,?,
1769772342.4479752,SENT,6cc5a583-fd0b-41bf-88c1-f55bb0fec04f,3cac50dd-37b1-4489-a0fd-25e887b45dc4,c1,DROP,692,?,x2,
1769772342.4481308,FORWARDED,6cc5a583-fd0b-41bf-88c1-f55bb0fec04f,3cac50dd-37b1-4489-a0fd-25e887b45dc4,c1,DROP,692,?,x2,
1769772342.57197,RECEIVED,b0a08e99-234e-40a7-8bbb-fb7c7508b401,6ddd42b1-6465-4731-8935-210fba258b38,c5,DROP,1008,e9,?,
1769772342.6348317,RECEIVED,8a9afd43-b505-4b42-b5d0-8f8a29edce43,068e3821-06ed-4006-b158-5899f13231c4,c3,c4,1776,e5,?,
1769772342.6509082,SENT,b0a08e99-234e-40a7-8bbb-fb7c7508b401,6ddd42b1-6465-4731-8935-210fba258b38,c5,DROP,684,?,x9,
1769772342.6509573,FORWARDED,b0a08e99-234e-40a7-8bbb-fb7c7508b401,6ddd42b1-6465-4731-8935-210fba258b38,c5,DROP,684,?,x9,
1769772342.81614,SENT,8a9afd43-b505-4b42-b5d0-8f8a29edce43,068e3821-06ed-4006-b158-5899f13231c4,c3,c4,1259,?,x3,
1769772342.8161933,FORWARDED,8a9afd43-b505-4b42-b5d0-8f8a29edce43,068e3821-06ed-4006-b158-5899f13231c4,c3,c4,1259,?,x3,
1769772343.0216734,RECEIVED,4d67266d-af26-4456-baf1-5940d548cf9d,14242a97-b161-4f53-9994-67fc1f918c32,c5,DROP,441,x8,?,
1769772343.039206,SENT,0b1a1d76-13b3-41ee-8269-c78dc12233cb,7aed5787-9518-4e52-ad6e-d090bd547780,c1,c2,1252,?,x5,
1769772343.0392594,FORWARDED,0b1a1d76-13b3-41ee-8269-c78dc12233cb,7aed5787-9518-4e52-ad6e-d090bd547780,c1,c2,1252,?,x5,
1769772343.173935,RECEIVED,a403104d-576d-4aea-8c06-ef415c0b0095,53c7181e-53c4-48ec-a952-02dc85e4cb79,c4,c2,1780,e4,?,
1769772343.2357323,RECEIVED,20a9e167-e3fc-4ede-95e8-60dd3605ba5c,da130e94-b79a-4b10-80d9-90cc55c301df,c5,DROP,1012,e12,?,
1769772343.3043365,RECEIVED,fee8ca98-3570-4632-9e38-609a0774a8e1,46bcd947-c3f4-4120-8f55-6b6710c12ae1,c3,DROP,1012,e8,?,
1769772343.3126006,SENT,a403104d-576d-4aea-8c06-ef415c0b0095,53c7181e-53c4-48ec-a952-02dc85e4cb79,c4,c2,1262,?,x11,
1769772343.3126528,FORWARDED,a403104d-576d-4aea-8c06-ef415c0b0095,53c7181e-53c4-48ec-a952-02dc85e4cb79,c4,c2,1262,?,x11,
1769772343.4196649,SENT,fee8ca98-3570-4632-9e38-609a0774a8e1,46bcd947-c3f4-4120-8f55-6b6710c12ae1,c3,DROP,685,?,x9,
1769772343.4197145,FORWARDED,fee8ca98-3570-4632-9e38-609a0774a8e1,46bcd947-c3f4-4120-8f55-6b6710c12ae1,c3,DROP,685,?,x9,
1769772343.4405088,RECEIVED,91ab47a5-afed-4fd5-9ef4-d4e45b685e96,0457f01b-3111-425e-ae2c-c95f93713152,c3,c4,1780,e12,?,
1769772343.4496825,SENT,e65e3266-089c-4ecc-9fac-93cf5a4a0740,22359a09-9b4c-4592-be3e-8db9ac9b6a77,c3,DROP,683,?,x2,
1769772343.4497342,FORWARDED,e65e3266-089c-4ecc-9fac-93cf5a4a0740,22359a09-9b4c-4592-be3e-8db9ac9b6a77,c3,DROP,683,?,x2,
1769772343.5150154,RECEIVED,25c0d035-7624-4663-b404-7d0a70571e7e,3b1209e3-fee7-473b-9520-08fcc0373c1d,c2,c3,1768,e11,?,
1769772343.5266297,RECEIVED,6007a35f-dbaf-40bd-b24c-5967e11ea46d,51fba429-0cd0-4187-8637-179a8cf8a4b3,c1,c2,1771,e9,?,
1769772343.5515416,SENT,25c0d035-7624-4663-b404-7d0a70571e7e,3b1209e3-fee7-473b-9520-08fcc0373c1d,c2,c3,1252,?,x3,
1769772343.551584,FORWARDED,25c0d035-7624-4663-b404-7d0a70571e7e,3b1209e3-fee7-473b-9520-08fcc0373c1d,c2,c3,1252,?,x3,
1769772343.5768583,RECEIVED,10312293-84eb-4ac5-932b-cd7256114274,df7936e8-e3a5-4603-be8a-d31f351469b4,c2,DROP,1011,e8,?,
1769772343.6840808,SENT,91ab47a5-afed-4fd5-9ef4-d4e45b685e96,0457f01b-3111-425e-ae2c-c95f93713152,c3,c4,1263,?,x1,
1769772343.6841314,FORWARDED,91ab47a5-afed-4fd5-9ef4-d4e45b685e96,0457f01b-3111-425e-ae2c-c95f93713152,c3,c4,1263,?,x1,
1769772343.7163029,RECEIVED,38e6d0b3-909a-43df-9c62-2812cb5fc2f0,a4ad0a54-1a4a-40c0-ab42-b9c5d54b05ec,c2,DROP,1021,e3,?,
1769772343.8574595,SENT,20a9e167-e3fc-4ede-95e8-60dd3605ba5c,da130e94-b79a-4b10-80d9-90cc55c301df,c5,DROP,687,?,x12,
1769772343.8575046,FORWARDED,20a9e167-e3fc-4ede-95e8-60dd3605ba5c,da130e94-b79a-4b10-80d9-90cc55c301df,c5,DROP,687,?,x12,
1769772343.862346,RECEIVED,fede7536-85a0-49ff-a4fe-fc655c2fac48,1c540bbc-3c45-4977-87fa-dcf0cdba2652,c3,DROP,1008,e2,?,
1769772343.910673,SENT,10312293-84eb-4ac5-932b-cd7256114274,df7936e8-e3a5-4603-be8a-d31f351469b4,c2,DROP,687,?,x7,
1769772343.9107115,FORWARDED,10312293-84eb-4ac5-932b-cd7256114274,df7936e8-e3a5-4603-be8a-d31f351469b4,c2,DROP,687,?,x7,
1769772343.9220254,SENT,38e6d0b3-909a-43df-9c62-2812cb5fc2f0,a4ad0a54-1a4a-40c0-ab42-b9c5d54b05ec,c2,DROP,691,?,x11,
1769772343.9222891,FORWARDED,38e6d0b3-909a-43df-9c62-2812cb5fc2f0,a4ad0a54-1a4a-40c0-ab42-b9c5d54b05ec,c2,DROP,691,?,x11,
1769772344.1223545,RECEIVED,0861fe8a-1e04-4e37-8e92-1220e757939c,9d183218-12cc-4c7d-98de-956f05d11e51,c3,DROP,1006,e8,?,
1769772344.178101,SENT,bb229620-3116-4916-bc84-538ddfbd1305,ac9425b3-d471-4af7-91b0-12735c1ca2aa,c5,c3,1264,?,x8,
1769772344.178144,FORWARDED,bb229620-3116-4916-bc84-538ddfbd1305,ac9425b3-d471-4af7-91b0-12735c1ca2aa,c5,c3,1264,?,x8,
1769772344.3073485,SENT,fede7536-85a0-49ff-a4fe-fc655c2fac48,1c540bbc-3c45-4977-87fa-dcf0cdba2652,c3,DROP,683,?,x7,
1769772344.3073926,FORWARDED,fede7536-85a0-49ff-a4fe-fc655c2fac48,1c540bbc-3c45-4977-87fa-dcf0cdba2652,c3,DROP,683,?,x7,
1769772344.432317,RECEIVED,27c1ea56-25cd-4a6c-9d4e-89a119f4b450,df0dd602-500d-4707-b9e7-4be133b0f957,c2,DROP,1019,e10,?,
1769772344.4747124,SENT,6007a35f-dbaf-40bd-b24c-5967e11ea46d,51fba429-0cd0-4187-8637-179a8cf8a4b3,c1,c2,1255,?,x2,
1769772344.4747531,FORWARDED,6007a35f-dbaf-40bd-b24c-5967e11ea46d,51fba429-0cd0-4187-8637-179a8cf8a4b3,c1,c2,1255,?,x2,
1769772344.5147123,RECEIVED,1acc8b5f-dff2-432b-b704-52a1edf0219f,caba873b-6cc3-463e-914c-d1216dbe7938,c3,c4,1780,e3,?,
1769772344.7145195,SENT,1acc8b5f-dff2-432b-b704-52a1edf0219f,caba873b-6cc3-463e-914c-d1216dbe7938,c3,c4,1261,?,x7,
1769772344.7145598,FORWARDED,1acc8b5f-dff2-432b-b704-52a1edf0219f,caba873b-6cc3-463e-914c-d1216dbe7938,c3,c4,1261,?,x7,
1769772345.087744,RECEIVED,85e0c1c9-4a00-42dd-ae5a-d434371a87df,8302dbc6-1cd7-4cf4-8153-5438e92f10ff,c5,c3,1782,e12,?,
1769772345.206044,SENT,85e0c1c9-4a00-42dd-ae5a-d434371a87df,8302dbc6-1cd7-4cf4-8153-5438e92f10ff,c5,c3,1264,?,x4,
1769772345.2061098,FORWARDED,85e0c1c9-4a00-42dd-ae5a-d434371a87df,8302dbc6-1cd7-4cf4-8153-5438e92f10ff,c5,c3,1264,?,x4,
1769772345.224804,RECEIVED,cf25c52e-1733-46c8-aea7-d347dd79184f,ce609d3f-006c-41e8-a5c8-465a7c4e504d,c3,DROP,1020,e11,?,
1769772345.2371256,RECEIVED,12834cbb-8a8f-46a0-a316-1541dd5700ef,85c7f771-aeac-40c2-8c46-e7c65d6ac729,c5,DROP,1015,e4,?,
1769772345.4869523,RECEIVED,2fdb1a8f-2be5-4b95-871e-05743c4b085d,4e375f04-5a0e-43d2-aa73-5735e91e2902,c1,DROP,441,x2,?,
1769772345.6255474,RECEIVED,e6d90394-2e69-4cdc-a3be-8a9b77b1dbb6,972f66ce-ff1c-4d21-8c6f-082750b8cd91,c1,DROP,1019,e2,?,
1769772345.690187,RECEIVED,c5210875-2a1a-42e9-b182-c0ebdb2ea201,0b4c0846-2240-4c51-91a1-aff4998edb4f,c3,c4,1768,e10,?,
1769772345.7783425,RECEIVED,b89324ad-34ab-46df-9653-461e5db24496,d67817b6-313a-4b61-ba0a-c67c3a968d93,c5,c3,1781,e1,?,
1769772345.8135512,SENT,c5210875-2a1a-42e9-b182-c0ebdb2ea201,0b4c0846-2240-4c51-91a1-aff4998edb4f,c3,c4,1252,?,x9,
1769772345.81359,FORWARDED,c5210875-2a1a-42e9-b182-c0ebdb2ea201,0b4c0846-2240-4c51-91a1-aff4998edb4f,c3,c4,1252,?,x9,
1769772345.837752,SENT,e6d90394-2e69-4cdc-a3be-8a9b77b1dbb6,972f66ce-ff1c-4d21-8c6f-082750b8cd91,c1,DROP,693,?,x11,
1769772345.8377929,FORWARDED,e6d90394-2e69-4cdc-a3be-8a9b77b1dbb6,972f66ce-ff1c-4d21-8c6f-082750b8cd91,c1,DROP,693,?,x11,
1769772345.9694116,SENT,cf25c52e-1733-46c8-aea7-d347dd79184f,ce609d3f-006c-41e8-a5c8-465a7c4e504d,c3,DROP,692,?,x12,
1769772345.9694524,FORWARDED,cf25c52e-1733-46c8-aea7-d347dd79184f,ce609d3f-006c-41e8-a5c8-465a7c4e504d,c3,DROP,692,?,x12,
1769772346.0069425,RECEIVED,dc7b60f3-e747-4285-8887-4970553be988,5003f9cb-c7b6-41fb-b757-016cbb5db59f,c2,c3,1784,e10,?,
1769772346.0319068,RECEIVED,b51b1a64-211e-408d-8611-63890d88e286,f56ca55d-a93e-40f7-a9dc-52fab7eb5ac7,c5,DROP,1019,e11,?,
1769772346.0321076,SENT,b89324ad-34ab-46df-9653-461e5db24496,d67817b6-313a-4b61-ba0a-c67c3a968d93,c5,c3,1263,?,x12,
1769772346.0325606,FORWARDED,b89324ad-34ab-46df-9653-461e5db24496,d67817b6-313a-4b61-ba0a-c67c3a968d93,c5,c3,1263,?,x12,
