timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.7078612,RECEIVED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,685,i8,?,
1769772338.7268486,SENT,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,440,?,e7,
1769772338.7269864,FORWARDED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,440,?,e7,
1769772339.2467668,RECEIVED,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,688,i10,?,
1769772339.2939196,RECEIVED,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,691,i9,?,
1769772339.4875524,RECEIVED,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,689,i4,?,
1769772339.7654772,RECEIVED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,445,x10,?,
1769772339.8622372,SENT,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,442,?,e12,
1769772339.8623013,FORWARDED,cf70a5d9-88d7-46e0-af46-3bd9d6472aae,977d718c-a794-4012-bce6-2874077dfd9d,c1,DROP,442,?,e12,
1769772339.8844666,RECEIVED,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,691,i2,?,
1769772339.9528296,SENT,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,445,?,x5,
1769772339.9528992,FORWARDED,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,445,?,x5,
1769772339.9796574,SENT,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,443,?,i11,
1769772339.979768,FORWARDED,4f615ae4-30f0-4323-b628-a1c9ea2be47a,dfc033ee-1d9f-4377-9485-1dd963842be2,c1,DROP,443,?,i11,
1769772340.4522092,SENT,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,446,?,e9,
1769772340.4522545,FORWARDED,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,446,?,e9,
1769772340.59764,RECEIVED,444e9ce3-0f72-4241-b10e-dd01cbaad4d8,10da3aaa-204d-4444-acdc-c3d2477cc73d,c2,c3,1264,i10,?,
1769772340.6272674,RECEIVED,cced9958-0968-46f9-aa00-520a9d9d31bf,bc03dcdf-7540-4220-b2f9-bb4f887f08dd,c3,DROP,445,x12,?,
1769772340.7324412,SENT,444e9ce3-0f72-4241-b10e-dd01cbaad4d8,10da3aaa-204d-4444-acdc-c3d2477cc73d,c2,c3,875,?,p3,
1769772340.7325573,FORWARDED,444e9ce3-0f72-4241-b10e-dd01cbaad4d8,10da3aaa-204d-4444-acdc-c3d2477cc73d,c2,c3,875,?,p3,
1769772340.9518428,RECEIVED,4613c4f6-abd8-47c8-8ada-6ba2fae30975,2eae9fc9-645d-47e3-8ef0-df934387228d,c1,DROP,691,i6,?,
1769772341.1261647,RECEIVED,a9c711fd-0a7b-4aec-9255-90adc0c91184,7be81938-46c1-4d04-89ef-4463545b1160,c3,DROP,441,x5,?,
1769772341.129372,SENT,4613c4f6-abd8-47c8-8ada-6ba2fae30975,2eae9fc9-645d-47e3-8ef0-df934387228d,c1,DROP,446,?,x6,
1769772341.129435,FORWARDED,4613c4f6-abd8-47c8-8ada-6ba2fae30975,2eae9fc9-645d-47e3-8ef0-df934387228d,c1,DROP,446,?,x6,
1769772341.3022156,RECEIVED,d271621e-d436-4716-bc25-417e079f2eb8,16c50558-4764-4262-acc8-6cad0882d0f0,c4,c2,1264,i5,?,
