timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.582237,RECEIVED,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,1011,e6,?,
1769772338.7229497,RECEIVED,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,1008,e12,?,
1769772338.7266207,SENT,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,687,?,x6,
1769772338.7267392,FORWARDED,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,687,?,x6,
1769772338.7458353,SENT,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,684,?,x1,
1769772338.745947,FORWARDED,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,684,?,x1,
1769772338.831042,RECEIVED,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,1020,e12,?,
1769772339.1051586,RECEIVED,d32ccbfa-7932-4178-a1cb-03b4a813e816,013e63b3-e753-4efc-a161-44e82432829c,c2,DROP,1015,e3,?,
1769772339.263196,RECEIVED,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,1007,e10,?,
1769772339.2931602,SENT,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,691,?,x11,
1769772339.2932794,FORWARDED,f53786d7-9f81-4211-872a-899a35a4feef,31e08e6a-038f-4b01-8746-6cc8cb220442,c2,DROP,691,?,x11,
1769772339.523831,RECEIVED,88f93926-d5fb-4e23-bf28-a0dc66c88cfd,ad0021f5-e526-497c-8af7-5f93f1eeb6b8,c4,c2,1777,e6,?,
1769772339.539197,SENT,d32ccbfa-7932-4178-a1cb-03b4a813e816,013e63b3-e753-4efc-a161-44e82432829c,c2,DROP,689,?,x9,
1769772339.5393186,FORWARDED,d32ccbfa-7932-4178-a1cb-03b4a813e816,013e63b3-e753-4efc-a161-44e82432829c,c2,DROP,689,?,x9,
1769772339.6406186,RECEIVED,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,1007,e10,?,
1769772339.6742618,RECEIVED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,442,x7,?,
1769772339.9649925,SENT,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,684,?,x2,
1769772339.9650667,FORWARDED,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,684,?,x2,
1769772340.0250256,SENT,88f93926-d5fb-4e23-bf28-a0dc66c88cfd,ad0021f5-e526-497c-8af7-5f93f1eeb6b8,c4,c2,1260,?,x12,
1769772340.0251062,FORWARDED,88f93926-d5fb-4e23-bf28-a0dc66c88cfd,ad0021f5-e526-497c-8af7-5f93f1eeb6b8,c4,c2,1260,?,x12,
1769772340.1488008,RECEIVED,cced9958-0968-46f9-aa00-520a9d9d31bf,bc03dcdf-7540-4220-b2f9-bb4f887f08dd,c3,DROP,1021,e9,?,
1769772340.276714,SENT,cced9958-0968-46f9-aa00-520a9d9d31bf,bc03dcdf-7540-4220-b2f9-bb4f887f08dd,c3,DROP,692,?,x12,
1769772340.2768302,FORWARDED,cced9958-0968-46f9-aa00-520a9d9d31bf,bc03dcdf-7540-4220-b2f9-bb4f887f08dd,c3,DROP,692,?,x12,
1769772340.326762,SENT,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,682,?,x12,
1769772340.3269088,FORWARDED,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,682,?,x12,
1769772340.375729,RECEIVED,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,1007,e11,?,
1769772340.635861,RECEIVED,30c25e47-6dcd-4f5f-9c4c-599ead8e9693,26474716-ac56-4fc8-8eab-b868b7bbf416,c5,c3,1759,e7,?,
1769772340.7007143,RECEIVED,c07ce187-41ba-49eb-9223-8c68cb096102,c650b9e2-d4d7-4482-a1ae-c71a5fd406e3,c4,c2,1776,e9,?,
1769772340.730308,RECEIVED,c082b8c0-3857-4fed-be9d-11d8aa46bb07,b84c650a-8237-430f-8f72-3e427e242da8,c5,DROP,1007,e10,?,
1769772340.7362154,RECEIVED,28a7413a-a83f-467d-b560-38ea037c2e81,0c45d472-c7f3-401d-8e2c-05a36d3387a3,c1,DROP,1007,e12,?,
1769772340.76428,RECEIVED,a1cf0099-48a0-4fa9-9b4b-0b9b3f8c3fe4,a21b1b51-7cff-44c7-bb3e-f3ff5514c12d,c4,c2,1771,e8,?,
1769772340.9087594,SENT,c07ce187-41ba-49eb-9223-8c68cb096102,c650b9e2-d4d7-4482-a1ae-c71a5fd406e3,c4,c2,1259,?,x9,
1769772340.9088714,FORWARDED,c07ce187-41ba-49eb-9223-8c68cb096102,c650b9e2-d4d7-4482-a1ae-c71a5fd406e3,c4,c2,1259,?,x9,
1769772341.1509469,SENT,a1cf0099-48a0-4fa9-9b4b-0b9b3f8c3fe4,a21b1b51-7cff-44c7-bb3e-f3ff5514c12d,c4,c2,1255,?,x5,
1769772341.1510122,FORWARDED,a1cf0099-48a0-4fa9-9b4b-0b9b3f8c3fe4,a21b1b51-7cff-44c7-bb3e-f3ff5514c12d,c4,c2,1255,?,x5,
1769772341.2632105,RECEIVED,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,441,x5,?,
1769772341.3331044,SENT,c082b8c0-3857-4fed-be9d-11d8aa46bb07,b84c650a-8237-430f-8f72-3e427e242da8,c5,DROP,683,?,x7,
1769772341.3331516,FORWARDED,c082b8c0-3857-4fed-be9d-11d8aa46bb07,b84c650a-8237-430f-8f72-3e427e242da8,c5,DROP,683,?,x7,
1769772341.3866918,RECEIVED,ea0640b0-5e54-4940-b73e-506a845ce33e,a715e324-670d-4eab-86af-e84b291db58f,c4,c2,1767,e8,?,
1769772341.3943813,SENT,30c25e47-6dcd-4f5f-9c4c-599ead8e9693,26474716-ac56-4fc8-8eab-b868b7bbf416,c5,c3,1247,?,x9,
1769772341.3944318,FORWARDED,30c25e47-6dcd-4f5f-9c4c-599ead8e9693,26474716-ac56-4fc8-8eab-b868b7bbf416,c5,c3,1247,?,x9,
1769772341.4798582,SENT,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,683,?,x6,
1769772341.4799066,FORWARDED,9f84bf02-6f29-4939-9998-199cd493e5b6,31f969dd-e33c-4acf-8c42-6775565de3fe,c4,DROP,683,?,x6,
1769772341.6625674,SENT,28a7413a-a83f-467d-b560-38ea037c2e81,0c45d472-c7f3-401d-8e2c-05a36d3387a3,c1,DROP,683,?,x6,
1769772341.6626167,FORWARDED,28a7413a-a83f-467d-b560-38ea037c2e81,0c45d472-c7f3-401d-8e2c-05a36d3387a3,c1,DROP,683,?,x6,
1769772341.6711092,RECEIVED,094e1a9d-1945-4be4-bb6f-1cf2e144d16c,92915535-867a-4a36-9127-d3e63942a266,c1,c2,1776,e11,?,
1769772341.6767955,RECEIVED,40a966a9-58c2-4965-bec6-a596b3e65ddc,bd249b45-20b7-4539-b553-f10d18888886,c4,c2,1763,e6,?,
1769772341.6807368,RECEIVED,bdb7a148-87a8-4273-b99e-cae0beb754d1,780261e3-97c9-4c3e-a79a-78846a8b25d4,c5,c3,1772,e10,?,
1769772341.7000766,RECEIVED,47b5c54a-aec3-4afa-9ee0-a868ab69ddd5,c1377eec-dbd5-43a2-a523-00646252b896,c3,DROP,442,x1,?,
1769772341.763812,SENT,bdb7a148-87a8-4273-b99e-cae0beb754d1,780261e3-97c9-4c3e-a79a-78846a8b25d4,c5,c3,1255,?,x6,
1769772341.7638578,FORWARDED,bdb7a148-87a8-4273-b99e-cae0beb754d1,780261e3-97c9-4c3e-a79a-78846a8b25d4,c5,c3,1255,?,x6,
1769772341.8525164,SENT,40a966a9-58c2-4965-bec6-a596b3e65ddc,bd249b45-20b7-4539-b553-f10d18888886,c4,c2,1251,?,x1,
1769772341.8526332,FORWARDED,40a966a9-58c2-4965-bec6-a596b3e65ddc,bd249b45-20b7-4539-b553-f10d18888886,c4,c2,1251,?,x1,
1769772341.915558,SENT,ea0640b0-5e54-4940-b73e-506a845ce33e,a715e324-670d-4eab-86af-e84b291db58f,c4,c2,1253,?,x9,
1769772341.9156685,FORWARDED,ea0640b0-5e54-4940-b73e-506a845ce33e,a715e324-670d-4eab-86af-e84b291db58f,c4,c2,1253,?,x9,
1769772341.9350963,RECEIVED,ce70b6bf-353f-4b14-8b68-6a525aca7429,c552a9c4-accd-48ca-8cc7-f3b308126905,c2,c3,1779,e10,?,
1769772341.9385703,RECEIVED,155ed744-8f37-4368-9016-7763e91ef671,8402dcb5-028f-41e1-b8c3-6fde06ac8280,c4,c2,1763,e2,?,
1769772341.952777,RECEIVED,9b93ae95-3087-403a-ab8c-b4a6bf352167,ba5aed5f-df9d-4120-ac0a-dda0adf2d97b,c2,DROP,442,x2,?,
1769772342.0559847,RECEIVED,49b4c278-e23b-48e4-8a2e-c044f258a6bf,93bc94c3-1d3b-4be0-8cb3-cabd0f2a0db6,c5,c3,1783,e8,?,
1769772342.1999304,SENT,ce70b6bf-353f-4b14-8b68-6a525aca7429,c552a9c4-accd-48ca-8cc7-f3b308126905,c2,c3,1263,?,x8,
1769772342.19997,FORWARDED,ce70b6bf-353f-4b14-8b68-6a525aca7429,c552a9c4-accd-48ca-8cc7-f3b308126905,c2,c3,1263,?,x8,
1769772342.3041234,RECEIVED,97c2a2d0-e2e4-4f78-9993-7a39446f64fd,33c505fd-c7e1-4557-a8df-3e33e7a0bbab,c1,DROP,1020,e10,?,
1769772342.3620412,RECEIVED,95c71fe0-afa2-4bb1-bf37-5f1cc67e4db7,d32efdef-f456-4f5d-9ef1-bd2c3028f838,c3,DROP,441,x4,?,
1769772342.472754,RECEIVED,9b6c2a3f-be85-42db-a4dd-b92e5129a7bf,ac458c87-127d-40e8-8d7a-3a2a7abbd094,c3,c4,1779,e11,?,
