timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.7011676,RECEIVED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,1011,e2,?,
1769772339.31357,SENT,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,687,?,x7,
1769772339.3136816,FORWARDED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,687,?,x7,
1769772339.319014,RECEIVED,055638d7-8c6d-4af2-a7a3-947026713f5c,420eed49-4732-4447-ade4-b119b423d26a,c3,DROP,1012,e4,?,
1769772339.3823254,RECEIVED,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,1024,e10,?,
1769772339.513208,RECEIVED,85ec8896-43e5-4717-a1f4-838bc28aeeda,b9359ec2-8311-4d85-abae-76c040de190f,c1,DROP,442,x9,?,
1769772339.616262,RECEIVED,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,1021,e11,?,
1769772339.616968,SENT,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,694,?,x2,
1769772339.6170325,FORWARDED,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,694,?,x2,
1769772339.6633308,RECEIVED,e94ddf82-9532-4588-bb9d-ca2565b56118,38d0fc0a-ae44-42ab-8d63-dd32080f358e,c1,DROP,1008,e8,?,
1769772339.7683024,RECEIVED,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,1014,e4,?,
1769772339.8287125,RECEIVED,f2e4dc69-3d2c-44b1-9ad4-5d20981deffd,38f2038d-4cf9-47d9-b2c2-947aa49b74f8,c1,DROP,441,x2,?,
1769772339.833877,SENT,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,687,?,x10,
1769772339.833984,FORWARDED,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,687,?,x10,
1769772339.8703923,SENT,e94ddf82-9532-4588-bb9d-ca2565b56118,38d0fc0a-ae44-42ab-8d63-dd32080f358e,c1,DROP,684,?,x4,
1769772339.8704512,FORWARDED,e94ddf82-9532-4588-bb9d-ca2565b56118,38d0fc0a-ae44-42ab-8d63-dd32080f358e,c1,DROP,684,?,x4,
1769772339.883884,SENT,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,691,?,x11,
1769772339.8839412,FORWARDED,d67a344d-6ff6-4293-9911-c645217cdff0,434d615f-42dc-4f82-bb30-fa0d84ea6a37,c1,DROP,691,?,x11,
1769772339.944558,RECEIVED,7cacb5e2-2eec-4c53-a738-f63c2b580022,af270df8-c562-483a-87a4-0c12819e1ae9,c5,DROP,1003,e6,?,
1769772340.082068,RECEIVED,093f61d3-f799-40fe-9390-1cfcb7d8a260,4082129e-c8e6-47ef-9353-429e081ac367,c2,DROP,443,x9,?,
