timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772339.3142035,RECEIVED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,687,i2,?,
1769772339.3786814,RECEIVED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,1259,i5,?,
1769772339.6584735,SENT,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,871,?,p2,
1769772339.6585684,FORWARDED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,871,?,p2,
1769772339.673547,SENT,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,442,?,i9,
1769772339.6736298,FORWARDED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,442,?,i9,
1769772339.8452466,RECEIVED,6543d125-64e7-4bf8-8c3e-38e8bbe55fd0,55cab2c7-9c67-40ac-9a2a-453648951ab8,c4,DROP,684,i8,?,
1769772339.9132452,SENT,6543d125-64e7-4bf8-8c3e-38e8bbe55fd0,55cab2c7-9c67-40ac-9a2a-453648951ab8,c4,DROP,441,?,i6,
1769772339.9133086,FORWARDED,6543d125-64e7-4bf8-8c3e-38e8bbe55fd0,55cab2c7-9c67-40ac-9a2a-453648951ab8,c4,DROP,441,?,i6,
1769772339.9635568,RECEIVED,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,440,x4,?,
1769772340.089639,RECEIVED,8d475cd7-54a5-44a9-abe7-2a8bb9ced43f,fb795717-101d-444d-ab89-548c2efeb385,c3,c4,1258,i8,?,
1769772340.1780262,RECEIVED,e469ef67-069b-43b4-a7f2-1c3b6caa6c0c,fc9bbd12-1285-4c87-ae31-6f9c3f60c5d3,c2,c3,1251,i7,?,
1769772340.4173267,RECEIVED,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,683,i12,?,
1769772340.527103,RECEIVED,a8735bae-e2fb-44a9-a3be-b5a30ba87041,8672dfea-720a-4eca-9034-9c70e397afe1,c1,c2,1256,i8,?,
1769772340.6205447,SENT,a8735bae-e2fb-44a9-a3be-b5a30ba87041,8672dfea-720a-4eca-9034-9c70e397afe1,c1,c2,868,?,p2,
