timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772339.1364083,RECEIVED,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,1009,e4,?,
1769772339.1816766,SENT,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,683,?,x2,
1769772339.1817982,FORWARDED,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,683,?,x2,
1769772339.2974408,RECEIVED,f9fe41bf-3914-44b5-97dc-e60e5e835416,4bdcc82f-5289-4646-bce6-5a378c698e70,c3,DROP,1019,e12,?,
1769772339.45921,RECEIVED,af3f8651-bb53-4ae8-a67f-3c4db1e411f7,88832b24-a382-4885-a418-e4841c691d8e,c3,c4,1770,e9,?,
1769772339.5965626,RECEIVED,a9ac5aa4-e29d-4f62-94e3-4e30981afd94,7289cacc-157a-4228-b79f-4df10f4a2190,c3,DROP,1011,e2,?,
1769772339.6886716,RECEIVED,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,1007,e9,?,
1769772339.7201378,RECEIVED,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,445,x2,?,
1769772339.8339453,RECEIVED,339b3120-a8b6-4beb-9ddb-568c97097b79,21a644e1-cbb0-476b-9246-1e9115bebd4d,c5,DROP,1008,e12,?,
1769772339.8920293,SENT,f9fe41bf-3914-44b5-97dc-e60e5e835416,4bdcc82f-5289-4646-bce6-5a378c698e70,c3,DROP,692,?,x2,
1769772339.8921125,FORWARDED,f9fe41bf-3914-44b5-97dc-e60e5e835416,4bdcc82f-5289-4646-bce6-5a378c698e70,c3,DROP,692,?,x2,
1769772339.9383368,RECEIVED,69fa1ca1-f8bb-4c95-a835-34023dcdee62,289bfaf5-1ba2-46b7-98f6-32d4bd11d2e3,c1,DROP,441,x1,?,
1769772339.9750938,RECEIVED,a9c711fd-0a7b-4aec-9255-90adc0c91184,7be81938-46c1-4d04-89ef-4463545b1160,c3,DROP,1007,e9,?,
1769772339.9965184,SENT,339b3120-a8b6-4beb-9ddb-568c97097b79,21a644e1-cbb0-476b-9246-1e9115bebd4d,c5,DROP,683,?,x8,
1769772339.9965777,FORWARDED,339b3120-a8b6-4beb-9ddb-568c97097b79,21a644e1-cbb0-476b-9246-1e9115bebd4d,c5,DROP,683,?,x8,
1769772340.0141613,SENT,af3f8651-bb53-4ae8-a67f-3c4db1e411f7,88832b24-a382-4885-a418-e4841c691d8e,c3,c4,1255,?,x3,
1769772340.0142107,FORWARDED,af3f8651-bb53-4ae8-a67f-3c4db1e411f7,88832b24-a382-4885-a418-e4841c691d8e,c3,c4,1255,?,x3,
1769772340.1125493,RECEIVED,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,442,x4,?,
1769772340.4156628,SENT,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,683,?,x7,
1769772340.4157228,FORWARDED,3ffc01d5-eb89-4db7-b6d2-b49b92f18ec4,96886b9d-a8fa-405d-a687-1fbacaf62c51,c2,DROP,683,?,x7,
1769772340.4208267,RECEIVED,0fc9fb81-453f-4542-9a07-e0eb66bf9e20,8404bb2c-9959-45a1-b866-61056f73b065,c4,c2,1784,e7,?,
1769772340.4283125,SENT,a9c711fd-0a7b-4aec-9255-90adc0c91184,7be81938-46c1-4d04-89ef-4463545b1160,c3,DROP,684,?,x5,
1769772340.4283755,FORWARDED,a9c711fd-0a7b-4aec-9255-90adc0c91184,7be81938-46c1-4d04-89ef-4463545b1160,c3,DROP,684,?,x5,
1769772340.534376,RECEIVED,e52e52f0-adc3-4739-9814-1a251a88c0fc,b79aadf7-26d3-4507-abd1-73ff260138c9,c1,c2,1779,e9,?,
1769772340.5358026,SENT,0fc9fb81-453f-4542-9a07-e0eb66bf9e20,8404bb2c-9959-45a1-b866-61056f73b065,c4,c2,1264,?,x3,
1769772340.5359218,FORWARDED,0fc9fb81-453f-4542-9a07-e0eb66bf9e20,8404bb2c-9959-45a1-b866-61056f73b065,c4,c2,1264,?,x3,
1769772340.9000883,RECEIVED,3830944a-9cd3-4325-a9cd-8426e7e2d7c6,7b3b4efe-4d00-4b18-81b6-6a0d92954842,c4,DROP,441,x4,?,
1769772340.974558,RECEIVED,42142d2f-6e8d-4cc9-a0bf-3d2c6c6adc62,b021323f-2a51-4fd2-86e5-cbd999d0cce9,c1,c2,1775,e10,?,
1769772340.9896479,SENT,a9ac5aa4-e29d-4f62-94e3-4e30981afd94,7289cacc-157a-4228-b79f-4df10f4a2190,c3,DROP,687,?,x9,
1769772340.989703,FORWARDED,a9ac5aa4-e29d-4f62-94e3-4e30981afd94,7289cacc-157a-4228-b79f-4df10f4a2190,c3,DROP,687,?,x9,
1769772341.1744475,RECEIVED,d4979d08-1bfa-4225-bd65-0df912517090,80d6dc57-9f63-4200-9678-6df265ce3e43,c4,DROP,1012,e9,?,
1769772341.2298594,RECEIVED,3066a4a8-4069-45fe-9f95-32f3c6fe88a5,ceff00a5-caed-4ea2-aabf-3955129760cf,c3,DROP,1015,e8,?,
1769772341.2303581,SENT,d4979d08-1bfa-4225-bd65-0df912517090,80d6dc57-9f63-4200-9678-6df265ce3e43,c4,DROP,687,?,x4,
1769772341.230406,FORWARDED,d4979d08-1bfa-4225-bd65-0df912517090,80d6dc57-9f63-4200-9678-6df265ce3e43,c4,DROP,687,?,x4,
1769772341.3397503,RECEIVED,84bcb806-ee97-4a9a-9317-cee21ba906d9,954ecd07-d1bc-42d6-97a5-a111ac3cd900,c2,DROP,1008,e4,?,
1769772341.3586543,RECEIVED,1d003e84-ce7a-4468-ba15-e4fa32a27d39,44c7e074-3edd-42b1-8138-4e84111cda1b,c3,c4,1780,e3,?,
1769772341.3669531,RECEIVED,532119bc-78cf-43ac-8107-ce3150549f36,4f1ab1f7-455b-459b-bdcb-083687a8bf9d,c3,DROP,1020,e9,?,
1769772341.4089682,SENT,e52e52f0-adc3-4739-9814-1a251a88c0fc,b79aadf7-26d3-4507-abd1-73ff260138c9,c1,c2,1263,?,x10,
1769772341.4090207,FORWARDED,e52e52f0-adc3-4739-9814-1a251a88c0fc,b79aadf7-26d3-4507-abd1-73ff260138c9,c1,c2,1263,?,x10,
1769772341.4227884,SENT,1d003e84-ce7a-4468-ba15-e4fa32a27d39,44c7e074-3edd-42b1-8138-4e84111cda1b,c3,c4,1263,?,x7,
1769772341.42285,FORWARDED,1d003e84-ce7a-4468-ba15-e4fa32a27d39,44c7e074-3edd-42b1-8138-4e84111cda1b,c3,c4,1263,?,x7,
1769772341.4980934,SENT,84bcb806-ee97-4a9a-9317-cee21ba906d9,954ecd07-d1bc-42d6-97a5-a111ac3cd900,c2,DROP,684,?,x11,
1769772341.498149,FORWARDED,84bcb806-ee97-4a9a-9317-cee21ba906d9,954ecd07-d1bc-42d6-97a5-a111ac3cd900,c2,DROP,684,?,x11,
1769772341.5030892,RECEIVED,80477054-a25e-43e2-8e5d-fe7171928016,c906683e-6807-47c6-87b2-7d0de7df7b79,c1,c2,1776,e3,?,
1769772341.5367513,RECEIVED,0bb52980-4fe7-4e4e-8959-6c83d913c0e5,eef0c288-12b4-49dd-beae-f7af18f8fea0,c3,DROP,445,x10,?,
1769772341.5903912,RECEIVED,f940c1cb-6521-4b68-bf89-9f411047b066,e9beda3e-e227-447b-9d90-795e0b88317e,c5,c3,1792,e12,?,
1769772341.7481563,RECEIVED,ea00fb0d-ccb3-43d3-a469-ce592bc74721,5355de5c-ed90-4900-b0c5-435437c83764,c1,c2,1777,e10,?,
1769772341.9034555,SENT,80477054-a25e-43e2-8e5d-fe7171928016,c906683e-6807-47c6-87b2-7d0de7df7b79,c1,c2,1259,?,x11,
1769772341.9034998,FORWARDED,80477054-a25e-43e2-8e5d-fe7171928016,c906683e-6807-47c6-87b2-7d0de7df7b79,c1,c2,1259,?,x11,
1769772341.9582098,SENT,ea00fb0d-ccb3-43d3-a469-ce592bc74721,5355de5c-ed90-4900-b0c5-435437c83764,c1,c2,1259,?,x11,
1769772341.9582546,FORWARDED,ea00fb0d-ccb3-43d3-a469-ce592bc74721,5355de5c-ed90-4900-b0c5-435437c83764,c1,c2,1259,?,x11,
1769772341.9863858,RECEIVED,12c34ad6-e390-41dd-b5a8-facc28ae0052,82092e2c-13e0-4615-bda1-3c5cee5bba00,c1,c2,1777,e6,?,
1769772341.9998353,RECEIVED,16318379-8887-4873-935e-10beaf6f522c,034c5f76-af66-471c-a3f4-b0e9d1392989,c2,c3,1781,e5,?,
1769772342.0629897,SENT,12c34ad6-e390-41dd-b5a8-facc28ae0052,82092e2c-13e0-4615-bda1-3c5cee5bba00,c1,c2,1260,?,x3,
