timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772339.5457585,RECEIVED,3830944a-9cd3-4325-a9cd-8426e7e2d7c6,7b3b4efe-4d00-4b18-81b6-6a0d92954842,c4,DROP,684,i7,?,
1769772339.549646,RECEIVED,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,683,i5,?,
1769772339.6096578,RECEIVED,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,689,i4,?,
1769772339.8320036,RECEIVED,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,684,i7,?,
1769772339.8711069,RECEIVED,e94ddf82-9532-4588-bb9d-ca2565b56118,38d0fc0a-ae44-42ab-8d63-dd32080f358e,c1,DROP,684,i2,?,
1769772339.963257,SENT,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,440,?,x7,
1769772339.9633198,FORWARDED,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,440,?,x7,
1769772340.0582995,SENT,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,440,?,e1,
1769772340.058356,FORWARDED,2d80f031-9103-43c7-9b9f-fda7700529f5,b06aface-a4f4-4904-bc7f-59c867addb6d,c1,DROP,440,?,e1,
1769772340.0669599,SENT,e94ddf82-9532-4588-bb9d-ca2565b56118,38d0fc0a-ae44-42ab-8d63-dd32080f358e,c1,DROP,440,?,e7,
1769772340.0670228,FORWARDED,e94ddf82-9532-4588-bb9d-ca2565b56118,38d0fc0a-ae44-42ab-8d63-dd32080f358e,c1,DROP,440,?,e7,
1769772340.11193,SENT,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,442,?,i12,
1769772340.111994,FORWARDED,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,442,?,i12,
1769772340.7779465,RECEIVED,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,684,i11,?,
1769772340.8962252,SENT,3830944a-9cd3-4325-a9cd-8426e7e2d7c6,7b3b4efe-4d00-4b18-81b6-6a0d92954842,c4,DROP,441,?,i12,
1769772340.8963423,FORWARDED,3830944a-9cd3-4325-a9cd-8426e7e2d7c6,7b3b4efe-4d00-4b18-81b6-6a0d92954842,c4,DROP,441,?,i12,
1769772340.9062166,RECEIVED,238ff786-4a38-47fa-bf2f-85a3d50fcc08,f13ec9a1-d8f6-4d9a-9a99-d9675f052470,c3,c4,1251,i10,?,
1769772341.018492,SENT,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,441,?,e9,
1769772341.0185437,FORWARDED,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,441,?,e9,
1769772341.2309487,RECEIVED,d4979d08-1bfa-4225-bd65-0df912517090,80d6dc57-9f63-4200-9678-6df265ce3e43,c4,DROP,687,i12,?,
1769772341.2717278,RECEIVED,b16f6092-e260-4bed-b685-7523f4acc687,290d7b3e-d023-4e6e-90d8-76d70ca008f8,c2,DROP,684,i1,?,
1769772341.412213,SENT,238ff786-4a38-47fa-bf2f-85a3d50fcc08,f13ec9a1-d8f6-4d9a-9a99-d9675f052470,c3,c4,867,?,p1,
1769772341.412262,FORWARDED,238ff786-4a38-47fa-bf2f-85a3d50fcc08,f13ec9a1-d8f6-4d9a-9a99-d9675f052470,c3,c4,867,?,p1,
1769772341.6192195,SENT,b16f6092-e260-4bed-b685-7523f4acc687,290d7b3e-d023-4e6e-90d8-76d70ca008f8,c2,DROP,441,?,x2,
1769772341.6192665,FORWARDED,b16f6092-e260-4bed-b685-7523f4acc687,290d7b3e-d023-4e6e-90d8-76d70ca008f8,c2,DROP,441,?,x2,
1769772342.3056293,RECEIVED,95c71fe0-afa2-4bb1-bf37-5f1cc67e4db7,d32efdef-f456-4f5d-9ef1-bd2c3028f838,c3,DROP,685,i10,?,
