timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.2139661,SENT,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,2035,?,p2,
1769772338.2141168,CREATED,08b3e644-de7e-4cc0-a0c0-0ee75c54ce62,e6ce728c-2e20-4cfb-9aa3-5aaf6df57422,c5,DROP,27,?,?,
1769772338.231872,SENT,88fee8ab-eb20-45ca-a828-7402cdb62438,ed551cee-8726-4ddd-b215-789ce41fde3a,c5,DROP,2027,?,p2,
1769772338.231989,CREATED,143edde3-e5d7-407b-b9e5-0c4c1597e5d2,59d1b7dc-b8d2-4835-b3f7-c47d40f22167,c5,DROP,27,?,?,
1769772338.2746544,SENT,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,2036,?,p2,
1769772338.275386,CREATED,5b6ffdaf-218c-4a05-8f4d-084b9dd2920c,0ae50071-cd74-4556-b196-1fa51a3465a3,c5,DROP,27,?,?,
1769772338.2975285,SENT,f0c1c125-1c02-43b9-81c4-a683227de08b,9755cd56-6a44-4afc-b375-9c4a48b177a3,c5,DROP,2044,?,p2,
1769772338.297646,CREATED,c4d8e601-bb89-4bfc-870c-dab333be1f79,23b27378-0915-4bc2-bcd8-89cb19897253,c5,DROP,27,?,?,
1769772338.3109202,SENT,4ab19b5d-7a27-43fa-8cbf-f2728fa207ce,5bdf2941-ca8f-464c-b2ef-bfadb6ad0cc7,c5,DROP,2023,?,p2,
1769772338.3110254,CREATED,1a05ef7e-6ce5-41b6-9337-1c49c6aa7f14,c624fe7e-adfe-4822-a80e-601584cdaad3,c5,DROP,27,?,?,
1769772338.3858397,SENT,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,2023,?,p2,
1769772338.3859568,CREATED,ef85be67-f9b4-4059-86fe-21d9d3404c4b,45f2c01e-429a-4396-9aa1-2d454a30b51d,c5,DROP,27,?,?,
1769772338.5312395,SENT,72fafcf5-0fe4-4548-8d83-25d75f9ea042,cfd821a5-92d5-40ca-89d8-d3ffa1fecdec,c5,DROP,2031,?,p2,
1769772338.5313554,CREATED,539ff097-5266-4856-9cc3-233a196bf32b,eff54cf1-3709-47b0-8c61-c1eb12c05625,c5,DROP,27,?,?,
1769772338.5446534,SENT,79a75c1a-ef18-419c-b966-021c8c842120,bf0aca85-1274-4335-9072-178aa467e9c4,c5,DROP,2028,?,p2,
1769772338.5447693,CREATED,cb845d20-67d1-484f-9180-8029e3ab9ba5,748c0496-54c1-4afb-840f-49e723ea6916,c5,DROP,27,?,?,
1769772338.6433947,SENT,f6309642-2085-4a39-8b62-8249af189e92,ef1d3a09-df64-401c-8f04-070ee860c2c7,c5,DROP,2017,?,p2,
1769772338.643509,CREATED,7ca19a47-db0b-49e0-b21b-eb75d87a59d1,9f3767d2-dd76-4aaa-b9ec-5a29a3e1a0eb,c5,DROP,26,?,?,
1769772338.753629,SENT,b8aa0e3a-cb69-4e77-ab13-3d60ecd32a28,b13e5fd3-c791-4230-8488-773df9d32b84,c5,DROP,2022,?,p2,
1769772338.7537432,CREATED,8402fbf9-f41f-4544-af42-1b0b83ee8b4b,52c38539-b373-4a72-940b-e353f2b5cd8f,c5,DROP,27,?,?,
1769772338.8390794,SENT,9735233c-431e-4db7-b75d-29714cf6861a,fdea151c-563c-487e-a9df-88c3fea1ea5e,c5,c3,3375,?,p2,
1769772338.8392167,CREATED,c1bf2d59-1f26-4604-a6f1-21ea0547a40a,858c05a9-d55e-4f67-82f5-f32ae943978b,c5,c3,26,?,?,surb={'id': '70978571-174a-4873-8319-9c006a8876fb', 'route': ['p3', 'e9', 'i5', 'x9', 'p2', 'c5']}
1769772338.8635805,SENT,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,3371,?,p2,
1769772338.8637035,CREATED,c69e4103-8a7f-49aa-83e4-0cbcc298179d,858c05a9-d55e-4f67-82f5-f32ae943978b,c5,c3,26,?,?,surb={'id': '70978571-174a-4873-8319-9c006a8876fb', 'route': ['p3', 'e9', 'i5', 'x9', 'p2', 'c5']}
1769772338.881808,SENT,cdd7973d-d1b7-49ce-a541-557fc12f0f89,5ce3ca46-aeea-4b02-b59b-c4d21abc23a4,c5,c3,3377,?,p2,
1769772338.8819306,CREATED,83caf351-5ed7-4c77-b276-5fe0d3e9deec,3c1882a7-77e4-431f-ba83-f649b79ef992,c5,c3,27,?,?,surb={'id': '551e65bb-d22f-4807-bd06-0112bc7832d8', 'route': ['p3', 'e8', 'i1', 'x4', 'p2', 'c5']}
1769772338.927181,SENT,3b0a965f-cd42-47df-a4fb-9930ddf772f5,6f15ea05-b951-4c30-8686-85b6756bb864,c5,c3,3375,?,p2,
