timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.4429884,RECEIVED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,1775,e11,?,
1769772339.1482017,RECEIVED,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,1007,e10,?,
1769772339.376505,SENT,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,1259,?,x7,
1769772339.3766239,FORWARDED,39e825ea-6a0a-4e0c-856a-ffec7543142b,90f678cc-d4d8-485a-9b32-ef86538b01d6,c4,c2,1259,?,x7,
1769772339.5490294,SENT,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,683,?,x4,
1769772339.5491896,FORWARDED,9bcf5987-074f-4340-b9fc-ba5d3aabc8a8,1fd5ee70-e259-4449-aa44-fa2a9d56ab7e,c1,DROP,683,?,x4,
1769772339.6450398,RECEIVED,ed63cb29-a042-4b01-ace5-7c1d393472a6,0dc5fd54-3f66-4d5d-9803-47f90176565f,c2,c3,1776,e2,?,
1769772339.6664133,SENT,ed63cb29-a042-4b01-ace5-7c1d393472a6,0dc5fd54-3f66-4d5d-9803-47f90176565f,c2,c3,1260,?,x3,
1769772339.6664927,FORWARDED,ed63cb29-a042-4b01-ace5-7c1d393472a6,0dc5fd54-3f66-4d5d-9803-47f90176565f,c2,c3,1260,?,x3,
1769772340.170557,RECEIVED,205eb791-6f06-4016-bd1b-6c477eccbb3a,98146498-761c-45b1-964e-8f4a9f7fd249,c5,DROP,1011,e12,?,
1769772340.2046363,RECEIVED,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,1008,e2,?,
1769772340.4565732,SENT,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,683,?,x5,
1769772340.4566247,FORWARDED,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,683,?,x5,
1769772340.5929563,RECEIVED,fcd1f530-1858-4ece-a6ea-639f0b5eff57,e719b74d-6639-47c4-b418-6bc89f9ffc33,c5,c3,1772,e1,?,
1769772340.7787797,SENT,205eb791-6f06-4016-bd1b-6c477eccbb3a,98146498-761c-45b1-964e-8f4a9f7fd249,c5,DROP,687,?,x6,
1769772340.7788439,FORWARDED,205eb791-6f06-4016-bd1b-6c477eccbb3a,98146498-761c-45b1-964e-8f4a9f7fd249,c5,DROP,687,?,x6,
1769772341.0255105,SENT,fcd1f530-1858-4ece-a6ea-639f0b5eff57,e719b74d-6639-47c4-b418-6bc89f9ffc33,c5,c3,1256,?,x9,
1769772341.0255609,FORWARDED,fcd1f530-1858-4ece-a6ea-639f0b5eff57,e719b74d-6639-47c4-b418-6bc89f9ffc33,c5,c3,1256,?,x9,
1769772341.125302,RECEIVED,df877835-0bdf-4f69-92af-11182bad4b4b,a608f406-7806-4c40-b7f2-69af2059ed49,c4,DROP,441,x8,?,
1769772341.1456246,RECEIVED,d271621e-d436-4716-bc25-417e079f2eb8,16c50558-4764-4262-acc8-6cad0882d0f0,c4,c2,1785,e11,?,
1769772341.3011007,SENT,d271621e-d436-4716-bc25-417e079f2eb8,16c50558-4764-4262-acc8-6cad0882d0f0,c4,c2,1264,?,x11,
1769772341.3011446,FORWARDED,d271621e-d436-4716-bc25-417e079f2eb8,16c50558-4764-4262-acc8-6cad0882d0f0,c4,c2,1264,?,x11,
1769772341.468137,RECEIVED,19f4ef15-19ed-4a52-81c1-e9aaaa3a9463,cd7d3f90-868e-4771-abb1-5f541f6f7667,c4,c2,1777,e1,?,
1769772341.5650156,RECEIVED,30c9ca6f-a948-47b2-8320-e8d9e57e5657,40a76d91-1ff8-44fd-a269-14de7b99cd1d,c3,DROP,1021,e11,?,
1769772341.6247854,SENT,19f4ef15-19ed-4a52-81c1-e9aaaa3a9463,cd7d3f90-868e-4771-abb1-5f541f6f7667,c4,c2,1260,?,x10,
1769772341.6248388,FORWARDED,19f4ef15-19ed-4a52-81c1-e9aaaa3a9463,cd7d3f90-868e-4771-abb1-5f541f6f7667,c4,c2,1260,?,x10,
1769772341.6904933,RECEIVED,4697756c-c294-4159-bb13-4746b2db8848,edadd720-237c-4c43-9837-18d428463841,c4,DROP,1012,e7,?,
1769772341.7574687,SENT,30c9ca6f-a948-47b2-8320-e8d9e57e5657,40a76d91-1ff8-44fd-a269-14de7b99cd1d,c3,DROP,692,?,x12,
1769772341.7575202,FORWARDED,30c9ca6f-a948-47b2-8320-e8d9e57e5657,40a76d91-1ff8-44fd-a269-14de7b99cd1d,c3,DROP,692,?,x12,
1769772341.8161426,SENT,4697756c-c294-4159-bb13-4746b2db8848,edadd720-237c-4c43-9837-18d428463841,c4,DROP,687,?,x1,
1769772341.8163934,FORWARDED,4697756c-c294-4159-bb13-4746b2db8848,edadd720-237c-4c43-9837-18d428463841,c4,DROP,687,?,x1,
1769772342.1436284,RECEIVED,00fcd15b-722a-45c1-859e-8808c0ff1b93,3d50a5b4-b714-4525-b27b-0be414a5eb8d,c3,DROP,1015,e9,?,
1769772342.2232783,RECEIVED,9ffe3405-9d0c-401f-a13e-61e90107634f,89c1085c-0e99-4503-a9ad-28ba01b07c0b,c3,DROP,1012,e5,?,
1769772342.4328473,RECEIVED,b153a33c-0d1d-4746-b9ab-14b4b9ee56f0,e0a9fbf2-75c5-40bd-b26f-b7bd39599e9e,c3,DROP,441,x5,?,
1769772342.4393,SENT,9ffe3405-9d0c-401f-a13e-61e90107634f,89c1085c-0e99-4503-a9ad-28ba01b07c0b,c3,DROP,687,?,x8,
1769772342.4394221,FORWARDED,9ffe3405-9d0c-401f-a13e-61e90107634f,89c1085c-0e99-4503-a9ad-28ba01b07c0b,c3,DROP,687,?,x8,
1769772342.4807093,RECEIVED,cc56cb6d-5814-485c-b28f-1a494a9a2137,4000b39f-0bb6-470c-91e0-fdea186d3b51,c2,c3,1784,e3,?,
