timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.443015,RECEIVED,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,1447,p2,?,
1769772338.4592874,RECEIVED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,1448,p1,?,
1769772338.493136,RECEIVED,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,1451,p1,?,
1769772338.5134416,RECEIVED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,1441,p2,?,
1769772338.55233,SENT,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,1013,?,i8,
1769772338.5524535,FORWARDED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,1013,?,i8,
1769772338.7011728,SENT,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,1011,?,i2,
1769772338.7013068,FORWARDED,9c461e3f-e2e2-4254-9897-c7b96ebe52b0,f3c310ad-efb5-4b5b-aa92-af44bcf1b3a2,c2,DROP,1011,?,i2,
1769772338.8269076,SENT,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,1012,?,i8,
1769772338.827044,FORWARDED,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,1012,?,i8,
1769772338.8525412,RECEIVED,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,1444,p2,?,
1769772338.8632147,RECEIVED,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,1453,p2,?,
1769772339.1115959,RECEIVED,bcf55566-eeae-4293-ad63-747ec5bfb0dc,0fca99f2-8555-409c-b8ce-ed2711684af8,c3,DROP,1451,p3,?,
1769772339.1206133,SENT,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,1015,?,i10,
1769772339.120728,FORWARDED,4334d502-164c-4e90-bb75-0ec49da63cbe,350e6d1b-b9d7-471a-a51a-3fecd52daf0e,c5,DROP,1015,?,i10,
1769772339.1659346,RECEIVED,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,1451,p1,?,
1769772339.3559144,RECEIVED,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,1439,p2,?,
1769772339.3591006,RECEIVED,a9ac5aa4-e29d-4f62-94e3-4e30981afd94,7289cacc-157a-4228-b79f-4df10f4a2190,c3,DROP,1445,p3,?,
1769772339.3737872,SENT,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,1011,?,i11,
1769772339.3739057,FORWARDED,e10b185b-6e3d-48ed-8c9d-8aeebc14bc70,d5a61ec1-3612-457b-91e4-d0268c990f13,c5,DROP,1011,?,i11,
1769772339.4741752,RECEIVED,ed63cb29-a042-4b01-ace5-7c1d393472a6,0dc5fd54-3f66-4d5d-9803-47f90176565f,c2,c3,2464,p2,?,
1769772339.5077798,RECEIVED,bd4665b3-5393-4cc8-982b-a8421f74e324,61638db3-cbd1-4ce8-9e44-a626f7132f6a,c3,c4,2464,p3,?,
1769772339.5546167,SENT,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,1015,?,i8,
1769772339.554733,FORWARDED,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,1015,?,i8,
1769772339.5960116,SENT,a9ac5aa4-e29d-4f62-94e3-4e30981afd94,7289cacc-157a-4228-b79f-4df10f4a2190,c3,DROP,1011,?,i12,
1769772339.5961514,FORWARDED,a9ac5aa4-e29d-4f62-94e3-4e30981afd94,7289cacc-157a-4228-b79f-4df10f4a2190,c3,DROP,1011,?,i12,
1769772339.6276448,SENT,bd4665b3-5393-4cc8-982b-a8421f74e324,61638db3-cbd1-4ce8-9e44-a626f7132f6a,c3,c4,1774,?,i8,
1769772339.6277378,FORWARDED,bd4665b3-5393-4cc8-982b-a8421f74e324,61638db3-cbd1-4ce8-9e44-a626f7132f6a,c3,c4,1774,?,i8,
1769772339.6440613,SENT,ed63cb29-a042-4b01-ace5-7c1d393472a6,0dc5fd54-3f66-4d5d-9803-47f90176565f,c2,c3,1776,?,i5,
1769772339.6441405,FORWARDED,ed63cb29-a042-4b01-ace5-7c1d393472a6,0dc5fd54-3f66-4d5d-9803-47f90176565f,c2,c3,1776,?,i5,
1769772339.8790193,SENT,bcf55566-eeae-4293-ad63-747ec5bfb0dc,0fca99f2-8555-409c-b8ce-ed2711684af8,c3,DROP,1017,?,i1,
1769772339.879112,FORWARDED,bcf55566-eeae-4293-ad63-747ec5bfb0dc,0fca99f2-8555-409c-b8ce-ed2711684af8,c3,DROP,1017,?,i1,
1769772339.9883113,RECEIVED,c5a363d8-d73c-48e8-8b01-61f1afffecbe,a651e010-8234-4e9e-bdf2-88b699e0a324,c3,DROP,1439,p3,?,
1769772340.0102103,RECEIVED,b4fc8057-72ce-4c80-a567-53f306b12938,81833113-942c-40c0-b663-21e31775ed3d,c4,DROP,1446,p1,?,
1769772340.164139,RECEIVED,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,1440,p1,?,
1769772340.2019353,SENT,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,1008,?,i5,
1769772340.2020864,FORWARDED,aa845ba2-f14f-41a5-ae15-631783364832,250157be-460b-48a6-a0b3-30e041347d87,c2,DROP,1008,?,i5,
1769772340.2142375,RECEIVED,2dacdc1f-0d37-479a-a995-9d2c4dd4e02a,760ca0e2-33b0-40b5-9d05-d19ca492a64e,c1,DROP,1440,p1,?,
1769772340.2410944,SENT,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,1016,?,i7,
1769772340.241214,FORWARDED,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,1016,?,i7,
1769772340.2588408,RECEIVED,7f5b4095-2435-450c-ac38-d4893f43fb1e,17caf35a-c209-4274-91ac-a570695c8680,c2,c3,2467,p2,?,
1769772340.3876321,RECEIVED,1c657216-8ba6-46fe-87da-c60538c1dff2,49e9d87e-cca8-45e5-bdc1-bed720ca5bad,c2,DROP,1448,p2,?,
1769772340.3961906,SENT,2dacdc1f-0d37-479a-a995-9d2c4dd4e02a,760ca0e2-33b0-40b5-9d05-d19ca492a64e,c1,DROP,1007,?,i4,
1769772340.3962674,FORWARDED,2dacdc1f-0d37-479a-a995-9d2c4dd4e02a,760ca0e2-33b0-40b5-9d05-d19ca492a64e,c1,DROP,1007,?,i4,
1769772340.4324737,SENT,1c657216-8ba6-46fe-87da-c60538c1dff2,49e9d87e-cca8-45e5-bdc1-bed720ca5bad,c2,DROP,1013,?,i8,
1769772340.4326363,FORWARDED,1c657216-8ba6-46fe-87da-c60538c1dff2,49e9d87e-cca8-45e5-bdc1-bed720ca5bad,c2,DROP,1013,?,i8,
1769772340.4427316,SENT,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,1008,?,i11,
1769772340.4427795,FORWARDED,1513bd8a-0fb6-4c0f-8e8e-80131814c3e8,0ea5ed4a-108f-4070-a1d2-2faa069e7df8,c1,DROP,1008,?,i11,
1769772340.5013022,RECEIVED,65761dfc-b47c-4df2-8a55-a57306168985,25c6cfd7-f3f2-4108-9f48-13f58f818bef,c3,DROP,442,x3,?,
1769772340.6088305,RECEIVED,60fd9924-d616-4ec9-a28a-d059004780f0,176ce71e-41d0-4b16-8ea7-9682e2dde163,c3,DROP,442,x2,?,
1769772340.6252294,RECEIVED,f4ef0782-b435-469b-8e08-ce7b598e1792,4926f059-1f33-40f2-bbdf-992402d53e20,c5,DROP,1437,p2,?,
1769772340.6530898,SENT,f4ef0782-b435-469b-8e08-ce7b598e1792,4926f059-1f33-40f2-bbdf-992402d53e20,c5,DROP,1004,?,i8,
1769772340.653146,FORWARDED,f4ef0782-b435-469b-8e08-ce7b598e1792,4926f059-1f33-40f2-bbdf-992402d53e20,c5,DROP,1004,?,i8,
1769772340.9346595,SENT,7f5b4095-2435-450c-ac38-d4893f43fb1e,17caf35a-c209-4274-91ac-a570695c8680,c2,c3,1777,?,i6,
1769772340.9347448,FORWARDED,7f5b4095-2435-450c-ac38-d4893f43fb1e,17caf35a-c209-4274-91ac-a570695c8680,c2,c3,1777,?,i6,
1769772340.9599926,RECEIVED,155ed744-8f37-4368-9016-7763e91ef671,8402dcb5-028f-41e1-b8c3-6fde06ac8280,c4,c2,2447,p1,?,
1769772341.0118523,SENT,c5a363d8-d73c-48e8-8b01-61f1afffecbe,a651e010-8234-4e9e-bdf2-88b699e0a324,c3,DROP,1008,?,i7,
1769772341.011902,FORWARDED,c5a363d8-d73c-48e8-8b01-61f1afffecbe,a651e010-8234-4e9e-bdf2-88b699e0a324,c3,DROP,1008,?,i7,
1769772341.0593429,RECEIVED,624fece4-0c4e-4a8e-9e5f-ae58d76f213d,38006b6e-1672-426d-afca-c597b0d22983,c5,c3,2460,p2,?,
1769772341.209691,SENT,624fece4-0c4e-4a8e-9e5f-ae58d76f213d,38006b6e-1672-426d-afca-c597b0d22983,c5,c3,1771,?,i6,
1769772341.2097416,FORWARDED,624fece4-0c4e-4a8e-9e5f-ae58d76f213d,38006b6e-1672-426d-afca-c597b0d22983,c5,c3,1771,?,i6,
1769772341.2759147,RECEIVED,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,2457,p2,?,
1769772341.3111706,SENT,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,1769,?,i4,
1769772341.311222,FORWARDED,dc25a808-0034-4393-bf6f-044fe1bd66c4,a8242d1d-7ea0-494c-b05f-47cca0f11c75,c5,c3,1769,?,i4,
1769772341.4208212,RECEIVED,6ce509dc-b28c-4ff2-8f48-eca533d1a56b,7ff5ca78-2322-48a3-9845-cb3e17f30ce2,c1,c2,2473,p1,?,
1769772341.4875567,RECEIVED,0c3dd488-54ed-4607-8a4d-28f1b131c0d5,8d1c1281-65b7-4686-8901-4483b20cbcf8,c1,c2,2463,p1,?,
1769772341.5411966,SENT,6ce509dc-b28c-4ff2-8f48-eca533d1a56b,7ff5ca78-2322-48a3-9845-cb3e17f30ce2,c1,c2,1781,?,i11,
