timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772338.5537765,RECEIVED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,1013,e2,?,
1769772338.7047355,RECEIVED,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,1020,e12,?,
1769772338.7052503,SENT,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,685,?,x11,
1769772338.7064333,FORWARDED,e5a9ab54-fe76-4350-878e-c8a87db7fa8f,bdbed943-bf96-47ea-bcd8-fb5ea1a6d3ed,c4,DROP,685,?,x11,
1769772338.8147497,SENT,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,692,?,x8,
1769772338.814858,FORWARDED,01bef348-bd30-4fe6-af59-c5ecef5ad014,31b79471-deb8-489f-9c7f-db759d5f8fa5,c1,DROP,692,?,x8,
1769772338.8283815,RECEIVED,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,1012,e2,?,
1769772339.2689362,SENT,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,687,?,x9,
1769772339.2694626,FORWARDED,0329e12d-e46c-4cab-8e4d-d4a96bedf1ed,026046ee-c3e0-4ca3-a7fb-af84b7b879e6,c2,DROP,687,?,x9,
1769772339.4150991,RECEIVED,6543d125-64e7-4bf8-8c3e-38e8bbe55fd0,55cab2c7-9c67-40ac-9a2a-453648951ab8,c4,DROP,1007,e8,?,
1769772339.5566876,RECEIVED,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,1015,e2,?,
1769772339.5682685,RECEIVED,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,441,x1,?,
1769772339.57718,RECEIVED,2da3bb26-601b-4bf6-9f5d-cfbbc7ad9163,f5c3481b-6e0b-496c-8275-6e9c2e90bda7,c4,c2,1776,e7,?,
1769772339.6292636,RECEIVED,bd4665b3-5393-4cc8-982b-a8421f74e324,61638db3-cbd1-4ce8-9e44-a626f7132f6a,c3,c4,1774,e2,?,
1769772339.693768,RECEIVED,8d475cd7-54a5-44a9-abe7-2a8bb9ced43f,fb795717-101d-444d-ab89-548c2efeb385,c3,c4,1776,e6,?,
1769772339.773339,SENT,2da3bb26-601b-4bf6-9f5d-cfbbc7ad9163,f5c3481b-6e0b-496c-8275-6e9c2e90bda7,c4,c2,1259,?,x6,
1769772339.7734463,FORWARDED,2da3bb26-601b-4bf6-9f5d-cfbbc7ad9163,f5c3481b-6e0b-496c-8275-6e9c2e90bda7,c4,c2,1259,?,x6,
1769772339.814814,RECEIVED,60fd9924-d616-4ec9-a28a-d059004780f0,176ce71e-41d0-4b16-8ea7-9682e2dde163,c3,DROP,1015,e12,?,
1769772339.8440845,SENT,6543d125-64e7-4bf8-8c3e-38e8bbe55fd0,55cab2c7-9c67-40ac-9a2a-453648951ab8,c4,DROP,684,?,x7,
1769772339.8441694,FORWARDED,6543d125-64e7-4bf8-8c3e-38e8bbe55fd0,55cab2c7-9c67-40ac-9a2a-453648951ab8,c4,DROP,684,?,x7,
1769772339.9079556,RECEIVED,d37fa90b-d6d0-41e4-b0ca-c6a3a7d69f95,c63a354b-4b44-4bee-b70b-e32744b8e8d8,c3,DROP,1007,e1,?,
1769772340.0273416,RECEIVED,e2b23be3-cdfc-4fa0-a8ae-0ca4d6b357bb,490d4ca3-bde0-4572-b023-15e6b721675d,c4,DROP,442,x12,?,
1769772340.0679448,RECEIVED,6ea0d981-bbf2-44c4-8937-7f6a5f99200f,e461c106-6447-4d8d-9519-52f421a564db,c1,DROP,1008,e3,?,
1769772340.0889704,SENT,8d475cd7-54a5-44a9-abe7-2a8bb9ced43f,fb795717-101d-444d-ab89-548c2efeb385,c3,c4,1258,?,x7,
1769772340.0890357,FORWARDED,8d475cd7-54a5-44a9-abe7-2a8bb9ced43f,fb795717-101d-444d-ab89-548c2efeb385,c3,c4,1258,?,x7,
1769772340.2127688,RECEIVED,7eec3df3-5a99-4181-9e23-e3797032e481,c88820d6-8c91-48d9-bbee-108396b3e049,c2,c3,1772,e6,?,
1769772340.2488515,SENT,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,688,?,x3,
1769772340.2489698,FORWARDED,fd2f30a7-5169-4d39-b9a1-cf65270b62e1,e3003685-69ee-4ce5-b41d-3de4edf717b0,c1,DROP,688,?,x3,
1769772340.2704911,SENT,7eec3df3-5a99-4181-9e23-e3797032e481,c88820d6-8c91-48d9-bbee-108396b3e049,c2,c3,1255,?,x5,
1769772340.270632,FORWARDED,7eec3df3-5a99-4181-9e23-e3797032e481,c88820d6-8c91-48d9-bbee-108396b3e049,c2,c3,1255,?,x5,
1769772340.3115947,SENT,d37fa90b-d6d0-41e4-b0ca-c6a3a7d69f95,c63a354b-4b44-4bee-b70b-e32744b8e8d8,c3,DROP,684,?,x8,
1769772340.311725,FORWARDED,d37fa90b-d6d0-41e4-b0ca-c6a3a7d69f95,c63a354b-4b44-4bee-b70b-e32744b8e8d8,c3,DROP,684,?,x8,
1769772340.434682,RECEIVED,1c657216-8ba6-46fe-87da-c60538c1dff2,49e9d87e-cca8-45e5-bdc1-bed720ca5bad,c2,DROP,1013,e2,?,
1769772340.4527862,SENT,6ea0d981-bbf2-44c4-8937-7f6a5f99200f,e461c106-6447-4d8d-9519-52f421a564db,c1,DROP,684,?,x1,
1769772340.4528377,FORWARDED,6ea0d981-bbf2-44c4-8937-7f6a5f99200f,e461c106-6447-4d8d-9519-52f421a564db,c1,DROP,684,?,x1,
1769772340.4683394,RECEIVED,a8735bae-e2fb-44a9-a3be-b5a30ba87041,8672dfea-720a-4eca-9034-9c70e397afe1,c1,c2,1773,e6,?,
1769772340.5072954,SENT,60fd9924-d616-4ec9-a28a-d059004780f0,176ce71e-41d0-4b16-8ea7-9682e2dde163,c3,DROP,688,?,x2,
1769772340.5074158,FORWARDED,60fd9924-d616-4ec9-a28a-d059004780f0,176ce71e-41d0-4b16-8ea7-9682e2dde163,c3,DROP,688,?,x2,
1769772340.5266638,SENT,a8735bae-e2fb-44a9-a3be-b5a30ba87041,8672dfea-720a-4eca-9034-9c70e397afe1,c1,c2,1256,?,x7,
1769772340.5267768,FORWARDED,a8735bae-e2fb-44a9-a3be-b5a30ba87041,8672dfea-720a-4eca-9034-9c70e397afe1,c1,c2,1256,?,x7,
1769772340.6536944,RECEIVED,f4ef0782-b435-469b-8e08-ce7b598e1792,4926f059-1f33-40f2-bbdf-992402d53e20,c5,DROP,1004,e2,?,
1769772340.7353184,SENT,f4ef0782-b435-469b-8e08-ce7b598e1792,4926f059-1f33-40f2-bbdf-992402d53e20,c5,DROP,681,?,x2,
1769772340.7354214,FORWARDED,f4ef0782-b435-469b-8e08-ce7b598e1792,4926f059-1f33-40f2-bbdf-992402d53e20,c5,DROP,681,?,x2,
1769772340.7579193,SENT,bd4665b3-5393-4cc8-982b-a8421f74e324,61638db3-cbd1-4ce8-9e44-a626f7132f6a,c3,c4,1260,?,x8,
1769772340.758133,FORWARDED,bd4665b3-5393-4cc8-982b-a8421f74e324,61638db3-cbd1-4ce8-9e44-a626f7132f6a,c3,c4,1260,?,x8,
1769772340.7682788,RECEIVED,7335f64d-f770-49dc-ab65-d46f83335a3f,8fa9f33d-cf25-4cf7-8bcc-66bb5e3178b7,c5,c3,1770,e1,?,
1769772340.7891076,RECEIVED,609711de-9fd7-4ccd-8754-251ad2af3dac,c488e565-1d78-4594-baa2-3ef6074263ee,c2,DROP,1009,e1,?,
1769772340.792188,SENT,1c657216-8ba6-46fe-87da-c60538c1dff2,49e9d87e-cca8-45e5-bdc1-bed720ca5bad,c2,DROP,687,?,x12,
1769772340.7922537,FORWARDED,1c657216-8ba6-46fe-87da-c60538c1dff2,49e9d87e-cca8-45e5-bdc1-bed720ca5bad,c2,DROP,687,?,x12,
1769772340.8079348,RECEIVED,520541c7-9a11-4efa-8d7f-c2668daf4973,691de03f-7a41-4290-9d59-67ed96aa1f96,c1,DROP,1011,e5,?,
