timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772337.91425,SENT,aa8853e3-2d2f-4cf0-8a95-3fbbe653363f,02e71f19-99c8-4120-b86c-6ae567d4ecd5,c4,DROP,2020,?,p1,
1769772337.9143913,CREATED,d72b5a7b-7b2d-4797-bbfa-21657860b247,545293dc-e009-4da2-bad1-d60d4efbb1a1,c4,DROP,27,?,?,
1769772337.9397948,SENT,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,2043,?,p1,
1769772337.9399116,CREATED,b4c1acce-1902-479e-8018-4e5c9032d806,1577bb73-cdd5-4094-b632-7bba590a8e54,c4,DROP,27,?,?,
1769772338.0245984,SENT,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,2026,?,p1,
1769772338.0247493,CREATED,e88a733b-1a56-45df-82eb-48869daea91c,5df0c77f-ad2b-4b10-ba80-8ca0a7a4d961,c4,DROP,27,?,?,
1769772338.0756269,SENT,2af956a4-67d2-4e4b-8d6a-7edf2c967a45,88733365-612a-44ff-8708-48184b164ee0,c4,DROP,2016,?,p1,
1769772338.0757442,CREATED,269bf16d-dd3a-4c1f-94b5-b80af476fd37,cfe83cc9-4c6a-49a9-ad1f-51eb6ea186d0,c4,DROP,26,?,?,
1769772338.0795984,SENT,65c2c80e-d4d7-4603-bc82-898121815c8c,a506e4d1-4c2f-495a-8d40-9378cd0d5b2c,c4,DROP,2016,?,p1,
1769772338.0797148,CREATED,a07ac505-367c-4895-80a0-73a87aa746eb,ded53de1-7ff3-4e0d-bce7-27c3b7e532af,c4,DROP,27,?,?,
1769772338.1173162,SENT,107787b1-20b1-4f7a-a237-f1727883df05,f2cfc02a-05ee-46e7-ac79-f01bdeda0388,c4,DROP,2019,?,p1,
1769772338.1174328,CREATED,9ff86a4b-2960-4302-b127-da1c24275913,d34553cb-000f-46b0-b512-49bd88942828,c4,DROP,27,?,?,
1769772338.1346526,SENT,df877835-0bdf-4f69-92af-11182bad4b4b,a608f406-7806-4c40-b7f2-69af2059ed49,c4,DROP,2015,?,p1,
1769772338.1347692,CREATED,db843227-e963-4ed0-b963-b7316e3e7a1d,28ec0df3-b35e-4837-8090-44b112923b5c,c4,DROP,26,?,?,
1769772338.1436646,SENT,c6423e43-25cb-41f6-a99e-2e679e301b9b,9c2461c0-d5f1-4912-a511-789d116f9f48,c4,DROP,2024,?,p1,
1769772338.14378,CREATED,40cbb523-ca5e-4ee9-9efe-91c37deeade8,31a46155-7231-42b7-939c-9071bc4e567e,c4,DROP,27,?,?,
1769772338.161966,SENT,c3b64553-36ce-4cea-9577-48589d526503,82e8c016-44a3-432e-9b47-b19ba19e09ed,c4,DROP,2020,?,p1,
1769772338.1621234,CREATED,ef95e177-a7a9-40db-a6dc-906c82cea7db,aa3e39bf-5096-407a-a18a-d798eb912765,c4,DROP,27,?,?,
1769772338.2266967,SENT,bf791595-3ac3-4b3a-85aa-385cd5081b5b,bbf9f341-bebe-4db7-bdb0-c670ba575eb7,c4,c2,3385,?,p1,
