timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769772339.0177767,RECEIVED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,693,i3,?,
1769772339.1484644,SENT,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,446,?,e10,
1769772339.148593,FORWARDED,79fced25-c899-4779-8ab5-1b68e43cc168,9f8b0d10-bbec-4c6a-a359-9c318a281b34,c4,DROP,446,?,e10,
1769772339.3125985,RECEIVED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,692,i3,?,
1769772339.762475,SENT,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,445,?,x11,
1769772339.7626164,FORWARDED,d7de087b-69df-4abe-9b7d-9ab00dcac1a0,3082a03f-975c-49f0-b45d-6beb9a7c7059,c2,DROP,445,?,x11,
1769772339.8356912,RECEIVED,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,687,i2,?,
1769772340.0637934,RECEIVED,464b2db7-3872-47e3-abfb-480e430c62ff,86237823-3297-4fe6-809f-8e0287ae9503,c3,DROP,442,x5,?,
1769772340.2291374,SENT,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,442,?,e3,
1769772340.2292578,FORWARDED,f01cdee5-2fc3-498e-b026-69fd78821844,be50482b-bd44-49e4-a476-ab16f3c2041c,c4,DROP,442,?,e3,
1769772340.2617345,RECEIVED,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,683,i4,?,
1769772340.3833334,RECEIVED,5c9b8963-56ba-4b22-afa7-a175c17a1308,804aa5fc-2ae4-41e1-9277-51f732788748,c3,DROP,687,i6,?,
1769772340.3946931,RECEIVED,95be18fc-ceba-4f17-9b13-b9cf55403e59,1fdec77f-5928-49b0-9a4e-e21b338276b1,c1,DROP,442,x1,?,
1769772340.4056127,RECEIVED,7c1957b6-56ee-4237-acc7-bdd2cca0fed9,35068a30-eee0-4267-afe7-ddb12041ceb2,c2,DROP,687,i6,?,
1769772340.4281404,SENT,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,441,?,e4,
1769772340.428205,FORWARDED,a58d759f-5ee6-498d-8e41-43caa238028c,41e32a31-8559-4e15-b92f-ab3d441a303d,c2,DROP,441,?,e4,
1769772340.5195749,RECEIVED,fe102118-0b22-4733-bd38-d918cd0a719c,4b5429af-e7e5-47cd-a337-854dd53af3b1,c5,DROP,445,x6,?,
1769772340.6278913,RECEIVED,91faef02-7158-4a97-a490-2adee7434b15,01623022-23b5-4134-997b-049e2bcce469,c4,DROP,687,i7,?,
1769772340.7207482,RECEIVED,0bb52980-4fe7-4e4e-8959-6c83d913c0e5,eef0c288-12b4-49dd-beae-f7af18f8fea0,c3,DROP,692,i10,?,
1769772340.7503963,RECEIVED,208d8da2-15ad-44a3-a4e9-56b23eb075c2,afe044a7-0be7-44a9-a21c-3ec4cbe022bd,c5,DROP,687,i4,?,
1769772340.7697332,RECEIVED,3ecfaec5-6742-4ada-ab1f-a832e9810fa4,521ff423-14c3-47f3-b344-ee8dc9915f61,c4,DROP,442,x6,?,
1769772340.9568634,RECEIVED,7f5b4095-2435-450c-ac38-d4893f43fb1e,17caf35a-c209-4274-91ac-a570695c8680,c2,c3,1259,i6,?,
1769772340.9583485,RECEIVED,8c1671b6-6296-4f9b-a68d-d49c5afa7b62,dadcce69-33e1-4aea-b79e-1b313da649e4,c2,c3,1264,i7,?,
1769772341.0854263,SENT,7c1957b6-56ee-4237-acc7-bdd2cca0fed9,35068a30-eee0-4267-afe7-ddb12041ceb2,c2,DROP,442,?,x9,
1769772341.0855486,FORWARDED,7c1957b6-56ee-4237-acc7-bdd2cca0fed9,35068a30-eee0-4267-afe7-ddb12041ceb2,c2,DROP,442,?,x9,
1769772341.1039364,RECEIVED,b2701eb2-e43a-47de-8a9b-0a47d678c269,cc95dae9-2596-494f-8618-42ed236a3183,c2,DROP,691,i10,?,
1769772341.1289198,RECEIVED,55d67115-0dca-404d-ae5f-b06074c35f17,88e677f8-d6fa-445b-adbe-86de94ef6474,c3,c4,1263,i2,?,
1769772341.2455637,SENT,b2701eb2-e43a-47de-8a9b-0a47d678c269,cc95dae9-2596-494f-8618-42ed236a3183,c2,DROP,445,?,e4,
1769772341.2456167,FORWARDED,b2701eb2-e43a-47de-8a9b-0a47d678c269,cc95dae9-2596-494f-8618-42ed236a3183,c2,DROP,445,?,e4,
