timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442029.0573854,RECEIVED,006cec6a-70c4-4fdd-9695-52165d6d182a,aa1c2594-4b26-43e4-9c99-215d0679ca09,c3,DROP,1448,p3,?,
1769442029.130461,RECEIVED,af1a24c7-a764-44d1-a364-b02294d39734,5ee1bdfa-3412-443b-b596-5815b7930808,c1,c5,2458,p1,?,
1769442029.1609511,RECEIVED,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,2456,p1,?,
1769442029.1782572,RECEIVED,e7c333a2-a09d-4ac7-96f5-7b9a6e07dabb,a5e19811-40c5-41e6-bd8b-6c43be5af96b,c5,c3,2463,p2,?,
1769442029.2578938,RECEIVED,3afaa229-2d89-45c4-8abc-2fc95cbc044a,ba2e8bb4-bf91-4ce4-9746-2ba1b66768f9,c3,c1,2460,p3,?,
1769442029.361241,RECEIVED,599176fb-907f-4481-b484-dd4d666c8149,bf7caad5-cf66-413d-a24e-ad13e6df0cef,c1,DROP,1439,p1,?,
1769442029.3691053,RECEIVED,e9a034b5-6739-436a-8d87-9e72b40289b6,7cb7dfd9-138b-4571-b854-05430379e7dc,c3,DROP,1439,p3,?,
1769442029.4699593,RECEIVED,d1a41ff8-b8ca-466c-b15b-75619a08b022,e102cf64-60c1-4612-9b1d-b1d50149c045,c3,DROP,1436,p3,?,
1769442029.483194,SENT,3afaa229-2d89-45c4-8abc-2fc95cbc044a,ba2e8bb4-bf91-4ce4-9746-2ba1b66768f9,c3,c1,1772,?,i6,
1769442029.4833167,FORWARDED,3afaa229-2d89-45c4-8abc-2fc95cbc044a,ba2e8bb4-bf91-4ce4-9746-2ba1b66768f9,c3,c1,1772,?,i6,
1769442029.4994361,SENT,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,1770,?,i3,
1769442029.4995613,FORWARDED,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,1770,?,i3,
1769442029.5168152,SENT,006cec6a-70c4-4fdd-9695-52165d6d182a,aa1c2594-4b26-43e4-9c99-215d0679ca09,c3,DROP,1012,?,i8,
1769442029.5169303,FORWARDED,006cec6a-70c4-4fdd-9695-52165d6d182a,aa1c2594-4b26-43e4-9c99-215d0679ca09,c3,DROP,1012,?,i8,
1769442029.8385313,SENT,d1a41ff8-b8ca-466c-b15b-75619a08b022,e102cf64-60c1-4612-9b1d-b1d50149c045,c3,DROP,1003,?,i9,
1769442029.838597,FORWARDED,d1a41ff8-b8ca-466c-b15b-75619a08b022,e102cf64-60c1-4612-9b1d-b1d50149c045,c3,DROP,1003,?,i9,
1769442029.963919,RECEIVED,dadbec40-52fa-49e1-81e4-ba805f296590,b85886ba-c7b0-44bb-b4a0-4cf2c9c58c78,c2,DROP,1453,p2,?,
1769442029.987241,RECEIVED,7b65aca5-9f56-401e-a100-30974482f3fd,2570e9b5-c4b2-484d-84e5-78d81956fd6b,c2,c1,2463,p2,?,
1769442029.995476,SENT,dadbec40-52fa-49e1-81e4-ba805f296590,b85886ba-c7b0-44bb-b4a0-4cf2c9c58c78,c2,DROP,1016,?,i8,
1769442029.9955924,FORWARDED,dadbec40-52fa-49e1-81e4-ba805f296590,b85886ba-c7b0-44bb-b4a0-4cf2c9c58c78,c2,DROP,1016,?,i8,
1769442030.0063858,SENT,599176fb-907f-4481-b484-dd4d666c8149,bf7caad5-cf66-413d-a24e-ad13e6df0cef,c1,DROP,1008,?,i8,
1769442030.0064774,FORWARDED,599176fb-907f-4481-b484-dd4d666c8149,bf7caad5-cf66-413d-a24e-ad13e6df0cef,c1,DROP,1008,?,i8,
1769442030.089192,RECEIVED,361f8c54-845e-4392-99b3-027011b83b36,99f5b7e4-1217-4d31-a6cf-0a2551b9d0a3,c1,DROP,1443,p1,?,
1769442030.1670332,SENT,e7c333a2-a09d-4ac7-96f5-7b9a6e07dabb,a5e19811-40c5-41e6-bd8b-6c43be5af96b,c5,c3,1775,?,i6,
1769442030.1671758,FORWARDED,e7c333a2-a09d-4ac7-96f5-7b9a6e07dabb,a5e19811-40c5-41e6-bd8b-6c43be5af96b,c5,c3,1775,?,i6,
1769442030.2919276,RECEIVED,d243c9ca-0b54-4ff7-8150-fab088006ac4,039162d1-56b9-427b-9524-c87c0dde789e,c2,c1,2467,p2,?,
1769442030.318373,RECEIVED,f2e0ea92-04cc-450d-ab78-b0452b1460aa,3023d71a-5962-4d06-9ec9-ce82adbd83f5,c3,DROP,1434,p3,?,
1769442030.4348443,SENT,361f8c54-845e-4392-99b3-027011b83b36,99f5b7e4-1217-4d31-a6cf-0a2551b9d0a3,c1,DROP,1009,?,i6,
