timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442029.2774763,RECEIVED,15eae74e-326e-474c-8e36-b934acaa5de6,44089cdf-d2ac-4d96-8791-3343af1010e7,c5,c3,1776,e2,?,
1769442029.3616753,RECEIVED,a9a62011-b1e2-433c-bc61-19f4720e3059,2c0bcfe6-5b49-4ef7-8e55-fe60248e88f6,c1,DROP,442,x12,?,
1769442029.4489985,SENT,15eae74e-326e-474c-8e36-b934acaa5de6,44089cdf-d2ac-4d96-8791-3343af1010e7,c5,c3,1260,?,x3,
1769442029.4497995,FORWARDED,15eae74e-326e-474c-8e36-b934acaa5de6,44089cdf-d2ac-4d96-8791-3343af1010e7,c5,c3,1260,?,x3,
1769442030.3904238,RECEIVED,6d0395c5-5079-4e72-b145-543f1e960bf6,1300a4ca-5509-43a6-b62a-d59116691364,c5,c3,1776,e4,?,
1769442030.5877755,RECEIVED,07ed3365-306e-4528-a001-3d1008784dfe,2b93750a-ecea-4f60-9a09-9698c16f052b,c2,DROP,441,x3,?,
1769442030.6466928,SENT,6d0395c5-5079-4e72-b145-543f1e960bf6,1300a4ca-5509-43a6-b62a-d59116691364,c5,c3,1259,?,x1,
1769442030.6467772,FORWARDED,6d0395c5-5079-4e72-b145-543f1e960bf6,1300a4ca-5509-43a6-b62a-d59116691364,c5,c3,1259,?,x1,
1769442030.7182572,RECEIVED,ea60403b-e56c-41e1-b304-bdbe5c8ec1be,e4e06927-b91d-4f6b-977c-334131c1b79a,c2,DROP,441,x3,?,
1769442030.7434466,RECEIVED,d85891b0-7944-4c70-bfeb-6d43500e37fb,0fe2053c-f57d-4254-8bda-a974812af37e,c5,c3,1778,e8,?,
1769442030.7525141,SENT,d85891b0-7944-4c70-bfeb-6d43500e37fb,0fe2053c-f57d-4254-8bda-a974812af37e,c5,c3,1259,?,x7,
1769442030.7526047,FORWARDED,d85891b0-7944-4c70-bfeb-6d43500e37fb,0fe2053c-f57d-4254-8bda-a974812af37e,c5,c3,1259,?,x7,
1769442030.758366,RECEIVED,d243c9ca-0b54-4ff7-8150-fab088006ac4,039162d1-56b9-427b-9524-c87c0dde789e,c2,c1,1777,e8,?,
1769442030.7715333,RECEIVED,0fe997d9-bd4e-4d2c-9825-1ca654e98bcd,cd269a63-b56f-459d-931c-1c3abadac86a,c2,c1,1780,e7,?,
1769442030.8193564,SENT,d243c9ca-0b54-4ff7-8150-fab088006ac4,039162d1-56b9-427b-9524-c87c0dde789e,c2,c1,1260,?,x2,
1769442030.8194396,FORWARDED,d243c9ca-0b54-4ff7-8150-fab088006ac4,039162d1-56b9-427b-9524-c87c0dde789e,c2,c1,1260,?,x2,
1769442030.8401294,RECEIVED,e9a034b5-6739-436a-8d87-9e72b40289b6,7cb7dfd9-138b-4571-b854-05430379e7dc,c3,DROP,1006,e8,?,
1769442030.8640935,RECEIVED,b7959a2f-27d3-4a45-8702-2b5f18ffa72f,28732cdc-751d-408f-b0de-734741d7194a,c3,DROP,443,x2,?,
1769442031.2227294,RECEIVED,245d6d85-d696-42c6-8837-dbd42cff0128,457e88f7-dc30-4065-8299-bce6c3bb7b64,c1,c5,1769,e6,?,
1769442031.3590407,RECEIVED,9c7ccd73-5173-42b4-9233-8643117ea4a8,f83b7e0b-1a10-4d79-aba6-1538c734b062,c3,c1,1776,e7,?,
1769442031.4059184,RECEIVED,e2c930d8-e73d-4c18-bb6d-327a7bd4b25a,99f3f2ac-c4a1-4918-8158-1f3a06fd98ae,c3,DROP,1008,e5,?,
1769442031.4231534,RECEIVED,d55c47be-6503-49fc-ac12-c1eb70cd7885,eb0b6199-3ed1-4127-80cf-cd628120c47b,c3,DROP,1012,e7,?,
1769442031.4281352,SENT,9c7ccd73-5173-42b4-9233-8643117ea4a8,f83b7e0b-1a10-4d79-aba6-1538c734b062,c3,c1,1260,?,x5,
1769442031.4282002,FORWARDED,9c7ccd73-5173-42b4-9233-8643117ea4a8,f83b7e0b-1a10-4d79-aba6-1538c734b062,c3,c1,1260,?,x5,
1769442031.4459083,SENT,d55c47be-6503-49fc-ac12-c1eb70cd7885,eb0b6199-3ed1-4127-80cf-cd628120c47b,c3,DROP,687,?,x7,
1769442031.445971,FORWARDED,d55c47be-6503-49fc-ac12-c1eb70cd7885,eb0b6199-3ed1-4127-80cf-cd628120c47b,c3,DROP,687,?,x7,
1769442031.6873446,SENT,0fe997d9-bd4e-4d2c-9825-1ca654e98bcd,cd269a63-b56f-459d-931c-1c3abadac86a,c2,c1,1262,?,x10,
1769442031.687407,FORWARDED,0fe997d9-bd4e-4d2c-9825-1ca654e98bcd,cd269a63-b56f-459d-931c-1c3abadac86a,c2,c1,1262,?,x10,
1769442031.7387552,RECEIVED,689e58b1-41ef-4f51-8a98-43eb28df105e,27383e37-e932-4f65-b6d1-85b886a8fceb,c4,DROP,1007,e12,?,
1769442031.7583344,RECEIVED,a1e6f609-18fe-4df3-afbf-6298af624b5d,29e1c3c0-30dc-472c-9a70-070108054769,c2,DROP,441,x7,?,
1769442031.8568885,RECEIVED,7866b063-56ce-4e8c-8aa5-8bce3a912945,35f90aa5-7879-4ef8-a6b3-467ee3da03a6,c3,c1,1781,e10,?,
1769442031.8628063,RECEIVED,3b4d939f-bdb1-4f15-aed1-6effda8dcf8d,1b5feb44-39e6-47da-a188-d15b9e73888e,c2,DROP,1015,e10,?,
1769442031.8878806,SENT,7866b063-56ce-4e8c-8aa5-8bce3a912945,35f90aa5-7879-4ef8-a6b3-467ee3da03a6,c3,c1,1262,?,x9,
1769442031.8879242,FORWARDED,7866b063-56ce-4e8c-8aa5-8bce3a912945,35f90aa5-7879-4ef8-a6b3-467ee3da03a6,c3,c1,1262,?,x9,
1769442031.9458115,SENT,e9a034b5-6739-436a-8d87-9e72b40289b6,7cb7dfd9-138b-4571-b854-05430379e7dc,c3,DROP,683,?,x9,
1769442031.9470038,FORWARDED,e9a034b5-6739-436a-8d87-9e72b40289b6,7cb7dfd9-138b-4571-b854-05430379e7dc,c3,DROP,683,?,x9,
