timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.7881582,RECEIVED,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,1008,e4,?,
1769442029.0611832,SENT,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,684,?,x1,
1769442029.0613077,FORWARDED,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,684,?,x1,
1769442029.079962,RECEIVED,d96dc004-af8a-43c5-a9a7-bdc85c18a466,14524d62-d067-4a24-a556-cd2c27bd8e06,c1,c5,1768,e1,?,
1769442029.089331,RECEIVED,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,1775,e3,?,
1769442029.1231472,RECEIVED,94def3a6-4d0d-40a4-889d-181d412fc56b,333a9551-1eab-4dae-8e44-578e38a36d22,c1,DROP,1008,e11,?,
1769442029.1978755,SENT,d96dc004-af8a-43c5-a9a7-bdc85c18a466,14524d62-d067-4a24-a556-cd2c27bd8e06,c1,c5,1252,?,x3,
1769442029.197997,FORWARDED,d96dc004-af8a-43c5-a9a7-bdc85c18a466,14524d62-d067-4a24-a556-cd2c27bd8e06,c1,c5,1252,?,x3,
1769442029.2447178,RECEIVED,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,1004,e10,?,
1769442029.267584,RECEIVED,25fb5331-5927-4d92-8db5-02e2e1b71d09,b7a386ec-984f-4a71-a8b5-f14b9020d6f9,c2,c1,1772,e3,?,
1769442029.3128507,RECEIVED,6945db60-adb8-4fb2-9902-726d20502fbf,47332de8-1fe6-4d30-ab7e-1fa7abc6600f,c3,c1,1770,e5,?,
1769442029.3334787,SENT,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,1260,?,x4,
1769442029.3335977,FORWARDED,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,1260,?,x4,
1769442029.3550959,SENT,6945db60-adb8-4fb2-9902-726d20502fbf,47332de8-1fe6-4d30-ab7e-1fa7abc6600f,c3,c1,1252,?,x12,
1769442029.355224,FORWARDED,6945db60-adb8-4fb2-9902-726d20502fbf,47332de8-1fe6-4d30-ab7e-1fa7abc6600f,c3,c1,1252,?,x12,
1769442029.3618157,SENT,25fb5331-5927-4d92-8db5-02e2e1b71d09,b7a386ec-984f-4a71-a8b5-f14b9020d6f9,c2,c1,1255,?,x1,
