timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442029.0188923,RECEIVED,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,684,i8,?,
1769442029.0674353,RECEIVED,37bd2af3-9615-4dd3-b317-d64baeb1cb41,b1868c92-71dd-486d-a548-4457c9417dc7,c5,DROP,683,i3,?,
1769442029.0835938,SENT,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,441,?,x5,
1769442029.0837667,FORWARDED,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,441,?,x5,
1769442029.5964117,RECEIVED,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,1252,i3,?,
1769442029.598588,RECEIVED,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,679,i3,?,
1769442029.604018,RECEIVED,9b8aa377-0bbf-4bfc-a1c0-5ffbe8a8ebd0,85cef74b-8ff1-469b-83a4-6c974c4d2f4b,c1,c5,1252,i7,?,
1769442029.7366776,RECEIVED,ec0361cc-01cd-4fc8-89f8-d5c9d3ea95a5,1fac6fd1-83b1-4a01-8d1c-311759114694,c2,DROP,687,i11,?,
1769442029.9088678,SENT,9b8aa377-0bbf-4bfc-a1c0-5ffbe8a8ebd0,85cef74b-8ff1-469b-83a4-6c974c4d2f4b,c1,c5,867,?,p2,
1769442029.9089777,FORWARDED,9b8aa377-0bbf-4bfc-a1c0-5ffbe8a8ebd0,85cef74b-8ff1-469b-83a4-6c974c4d2f4b,c1,c5,867,?,p2,
1769442030.0109088,SENT,ec0361cc-01cd-4fc8-89f8-d5c9d3ea95a5,1fac6fd1-83b1-4a01-8d1c-311759114694,c2,DROP,442,?,x5,
1769442030.0109804,FORWARDED,ec0361cc-01cd-4fc8-89f8-d5c9d3ea95a5,1fac6fd1-83b1-4a01-8d1c-311759114694,c2,DROP,442,?,x5,
1769442030.0361085,RECEIVED,bc69bed3-5d83-401d-b728-57de6a6a45ee,b4ddb4ad-5765-4dc5-8acf-4d8762f9738f,c3,DROP,688,i6,?,
