timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.6088548,RECEIVED,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,687,i1,?,
1769442029.1778588,RECEIVED,54d44699-d629-4237-b8c4-9ce238e40313,88648256-2c26-4a91-8238-fda1ddf74831,c2,c1,1255,i7,?,
1769442029.2316139,RECEIVED,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,442,x1,?,
1769442029.2489889,RECEIVED,d5d712b6-1436-4462-9c38-f4fc6485a097,8592c942-a48d-4c97-955a-4b96124ddfa8,c5,DROP,684,i1,?,
1769442029.3184047,RECEIVED,a36f42c4-225a-4ab6-8cf9-11cd389c2b0e,ee29c379-f6b9-49b3-8b31-8d1a366ef77e,c5,DROP,687,i8,?,
1769442029.3348475,RECEIVED,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,1260,i9,?,
1769442029.3519268,SENT,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,442,?,x5,
1769442029.3520408,FORWARDED,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,442,?,x5,
1769442029.6286256,SENT,d5d712b6-1436-4462-9c38-f4fc6485a097,8592c942-a48d-4c97-955a-4b96124ddfa8,c5,DROP,441,?,e6,
1769442029.6287408,FORWARDED,d5d712b6-1436-4462-9c38-f4fc6485a097,8592c942-a48d-4c97-955a-4b96124ddfa8,c5,DROP,441,?,e6,
1769442029.706327,SENT,54d44699-d629-4237-b8c4-9ce238e40313,88648256-2c26-4a91-8238-fda1ddf74831,c2,c1,868,?,p1,
1769442029.7072775,FORWARDED,54d44699-d629-4237-b8c4-9ce238e40313,88648256-2c26-4a91-8238-fda1ddf74831,c2,c1,868,?,p1,
1769442029.7989826,SENT,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,871,?,p2,
1769442029.799156,FORWARDED,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,871,?,p2,
1769442030.1027582,RECEIVED,dadbec40-52fa-49e1-81e4-ba805f296590,b85886ba-c7b0-44bb-b4a0-4cf2c9c58c78,c2,DROP,689,i8,?,
1769442030.2071135,SENT,dadbec40-52fa-49e1-81e4-ba805f296590,b85886ba-c7b0-44bb-b4a0-4cf2c9c58c78,c2,DROP,442,?,i1,
1769442030.2072241,FORWARDED,dadbec40-52fa-49e1-81e4-ba805f296590,b85886ba-c7b0-44bb-b4a0-4cf2c9c58c78,c2,DROP,442,?,i1,
1769442030.3548524,RECEIVED,bfe49d62-c11b-45dc-9f6d-f124d8917f88,e3b246e4-c7e4-4f47-9202-b0a872b8f1d4,c1,DROP,683,i12,?,
1769442030.5328548,RECEIVED,a0e5530e-e590-4714-8d4f-83f5c019e77f,56f05f3e-e71f-4381-a356-9de7b40a71ad,c5,DROP,689,i11,?,
1769442030.581788,RECEIVED,87a8433e-6168-4f54-be8f-ec6b9c029043,f59a3813-0ec6-4aab-aa3f-621da34b6434,c5,DROP,684,i2,?,
1769442030.5983858,RECEIVED,61049d15-a1d9-4075-ab86-2b97f4b48c20,fdc9acde-55bd-4d34-b6fe-e4871b7c4983,c1,c5,1251,i7,?,
1769442030.6123266,SENT,a0e5530e-e590-4714-8d4f-83f5c019e77f,56f05f3e-e71f-4381-a356-9de7b40a71ad,c5,DROP,442,?,i7,
1769442030.6124094,FORWARDED,a0e5530e-e590-4714-8d4f-83f5c019e77f,56f05f3e-e71f-4381-a356-9de7b40a71ad,c5,DROP,442,?,i7,
1769442030.88213,RECEIVED,9325f3cc-9c2d-4bee-85ca-e881b56655ad,30b947f2-0196-4d98-af20-783823419091,c3,DROP,683,i7,?,
1769442030.999654,SENT,bfe49d62-c11b-45dc-9f6d-f124d8917f88,e3b246e4-c7e4-4f47-9202-b0a872b8f1d4,c1,DROP,441,?,x9,
1769442030.999721,FORWARDED,bfe49d62-c11b-45dc-9f6d-f124d8917f88,e3b246e4-c7e4-4f47-9202-b0a872b8f1d4,c1,DROP,441,?,x9,
1769442031.1133893,RECEIVED,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,1259,i5,?,
1769442031.1235347,SENT,87a8433e-6168-4f54-be8f-ec6b9c029043,f59a3813-0ec6-4aab-aa3f-621da34b6434,c5,DROP,441,?,i10,
1769442031.123598,FORWARDED,87a8433e-6168-4f54-be8f-ec6b9c029043,f59a3813-0ec6-4aab-aa3f-621da34b6434,c5,DROP,441,?,i10,
1769442031.208543,SENT,a36f42c4-225a-4ab6-8cf9-11cd389c2b0e,ee29c379-f6b9-49b3-8b31-8d1a366ef77e,c5,DROP,442,?,e7,
1769442031.2086089,FORWARDED,a36f42c4-225a-4ab6-8cf9-11cd389c2b0e,ee29c379-f6b9-49b3-8b31-8d1a366ef77e,c5,DROP,442,?,e7,
1769442031.5005174,SENT,9325f3cc-9c2d-4bee-85ca-e881b56655ad,30b947f2-0196-4d98-af20-783823419091,c3,DROP,441,?,e7,
1769442031.500583,FORWARDED,9325f3cc-9c2d-4bee-85ca-e881b56655ad,30b947f2-0196-4d98-af20-783823419091,c3,DROP,441,?,e7,
1769442031.6252346,RECEIVED,327154a6-0488-45bb-9bed-00c756a036f6,c8f980a7-4937-49d0-929e-4fc103fd38f7,c1,c5,1260,i6,?,
1769442031.746153,SENT,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,871,?,p2,
1769442031.746217,FORWARDED,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,871,?,p2,
1769442031.7583778,SENT,61049d15-a1d9-4075-ab86-2b97f4b48c20,fdc9acde-55bd-4d34-b6fe-e4871b7c4983,c1,c5,866,?,p2,
1769442031.7584412,FORWARDED,61049d15-a1d9-4075-ab86-2b97f4b48c20,fdc9acde-55bd-4d34-b6fe-e4871b7c4983,c1,c5,866,?,p2,
1769442031.8158817,RECEIVED,9bdb616e-15d1-4f5f-87f4-c0222588d7ff,e4adc726-a55f-4697-8268-506d8cdfc667,c1,DROP,441,x12,?,
1769442031.9247446,SENT,327154a6-0488-45bb-9bed-00c756a036f6,c8f980a7-4937-49d0-929e-4fc103fd38f7,c1,c5,871,?,p2,
1769442031.924912,FORWARDED,327154a6-0488-45bb-9bed-00c756a036f6,c8f980a7-4937-49d0-929e-4fc103fd38f7,c1,c5,871,?,p2,
1769442032.0073457,RECEIVED,ab1c2e28-6cc5-46b8-b1a9-4d4824180e98,ad79cc83-a4f3-41f2-9925-97f7829c656f,c2,c1,1259,i12,?,
1769442032.2307572,RECEIVED,7eda37c1-7297-44b4-8afa-44b031707cba,0d185999-619a-4a43-b9db-5f28a89c988c,c3,DROP,688,i12,?,
1769442032.272966,SENT,ab1c2e28-6cc5-46b8-b1a9-4d4824180e98,ad79cc83-a4f3-41f2-9925-97f7829c656f,c2,c1,872,?,p1,
1769442032.2730074,FORWARDED,ab1c2e28-6cc5-46b8-b1a9-4d4824180e98,ad79cc83-a4f3-41f2-9925-97f7829c656f,c2,c1,872,?,p1,
1769442032.2934048,RECEIVED,9c636e96-f63c-45f5-be13-650b493b87a1,26568a23-261f-4ee1-ac8d-84c6f2d22699,c1,c5,1263,i11,?,
1769442032.3244264,SENT,7eda37c1-7297-44b4-8afa-44b031707cba,0d185999-619a-4a43-b9db-5f28a89c988c,c3,DROP,442,?,e3,
1769442032.3244708,FORWARDED,7eda37c1-7297-44b4-8afa-44b031707cba,0d185999-619a-4a43-b9db-5f28a89c988c,c3,DROP,442,?,e3,
1769442032.3390195,RECEIVED,9e58b0da-21a9-43b9-8e3a-0025c7038485,3babcb3d-11c5-4e66-8638-c48c73af5f09,c5,c3,1255,i2,?,
1769442032.3683507,RECEIVED,73575bf7-f8dc-4320-99f2-d5752df6a130,3779ccba-174c-46d7-a455-928dd47a46a8,c5,c3,1247,i8,?,
1769442032.3961606,RECEIVED,b967e3e6-1e5c-49e8-889b-3c3be10b05cb,fa55fe8e-d271-45e2-b872-905b661a0a7f,c2,DROP,689,i5,?,
1769442032.6046839,SENT,73575bf7-f8dc-4320-99f2-d5752df6a130,3779ccba-174c-46d7-a455-928dd47a46a8,c5,c3,863,?,p3,
