timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.6845357,RECEIVED,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,1440,p1,?,
1769442028.6965935,RECEIVED,42d382e9-3e14-4bb3-9359-c5a5eaeadf16,ca272394-581f-48c8-9909-96a929fd66bd,c5,DROP,1440,p2,?,
1769442028.7863488,SENT,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,1008,?,i9,
1769442028.7864738,FORWARDED,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,1008,?,i9,
1769442028.9631524,RECEIVED,4b06f840-9c32-4cf1-b133-57f9b77a5974,f30fe3d9-94ef-48c3-b8d3-d63844f515af,c5,DROP,1440,p2,?,
1769442029.3037205,SENT,42d382e9-3e14-4bb3-9359-c5a5eaeadf16,ca272394-581f-48c8-9909-96a929fd66bd,c5,DROP,1007,?,i12,
1769442029.3038352,FORWARDED,42d382e9-3e14-4bb3-9359-c5a5eaeadf16,ca272394-581f-48c8-9909-96a929fd66bd,c5,DROP,1007,?,i12,
1769442029.3943455,SENT,4b06f840-9c32-4cf1-b133-57f9b77a5974,f30fe3d9-94ef-48c3-b8d3-d63844f515af,c5,DROP,1007,?,i9,
1769442029.3944623,FORWARDED,4b06f840-9c32-4cf1-b133-57f9b77a5974,f30fe3d9-94ef-48c3-b8d3-d63844f515af,c5,DROP,1007,?,i9,
1769442029.4612398,RECEIVED,a1e6f609-18fe-4df3-afbf-6298af624b5d,29e1c3c0-30dc-472c-9a70-070108054769,c2,DROP,1440,p2,?,
1769442029.5269437,RECEIVED,ec0361cc-01cd-4fc8-89f8-d5c9d3ea95a5,1fac6fd1-83b1-4a01-8d1c-311759114694,c2,DROP,1450,p2,?,
1769442029.561642,RECEIVED,bfe49d62-c11b-45dc-9f6d-f124d8917f88,e3b246e4-c7e4-4f47-9202-b0a872b8f1d4,c1,DROP,1441,p1,?,
1769442029.5737343,SENT,ec0361cc-01cd-4fc8-89f8-d5c9d3ea95a5,1fac6fd1-83b1-4a01-8d1c-311759114694,c2,DROP,1012,?,i11,
1769442029.573859,FORWARDED,ec0361cc-01cd-4fc8-89f8-d5c9d3ea95a5,1fac6fd1-83b1-4a01-8d1c-311759114694,c2,DROP,1012,?,i11,
1769442029.6251626,SENT,a1e6f609-18fe-4df3-afbf-6298af624b5d,29e1c3c0-30dc-472c-9a70-070108054769,c2,DROP,1007,?,i7,
1769442029.6252859,FORWARDED,a1e6f609-18fe-4df3-afbf-6298af624b5d,29e1c3c0-30dc-472c-9a70-070108054769,c2,DROP,1007,?,i7,
1769442029.7137496,RECEIVED,ba4b159b-7cbd-4c63-8c12-3f383d75810a,28efbeb7-9182-4dc8-a952-69556397f8c9,c2,DROP,1457,p2,?,
1769442029.7670083,SENT,bfe49d62-c11b-45dc-9f6d-f124d8917f88,e3b246e4-c7e4-4f47-9202-b0a872b8f1d4,c1,DROP,1007,?,i12,
1769442029.767886,FORWARDED,bfe49d62-c11b-45dc-9f6d-f124d8917f88,e3b246e4-c7e4-4f47-9202-b0a872b8f1d4,c1,DROP,1007,?,i12,
1769442029.8182237,RECEIVED,5e0d97c3-c34e-40e0-a062-8bce29143ac5,d26b1e8a-54b0-4a6d-9ea7-bc065e8a07ed,c3,DROP,1444,p3,?,
1769442029.8695455,SENT,5e0d97c3-c34e-40e0-a062-8bce29143ac5,d26b1e8a-54b0-4a6d-9ea7-bc065e8a07ed,c3,DROP,1009,?,i9,
1769442029.8696086,FORWARDED,5e0d97c3-c34e-40e0-a062-8bce29143ac5,d26b1e8a-54b0-4a6d-9ea7-bc065e8a07ed,c3,DROP,1009,?,i9,
1769442029.8934069,RECEIVED,6d0395c5-5079-4e72-b145-543f1e960bf6,1300a4ca-5509-43a6-b62a-d59116691364,c5,c3,2464,p2,?,
1769442030.0012984,SENT,ba4b159b-7cbd-4c63-8c12-3f383d75810a,28efbeb7-9182-4dc8-a952-69556397f8c9,c2,DROP,1019,?,i12,
1769442030.00142,FORWARDED,ba4b159b-7cbd-4c63-8c12-3f383d75810a,28efbeb7-9182-4dc8-a952-69556397f8c9,c2,DROP,1019,?,i12,
1769442030.2035391,RECEIVED,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,442,x9,?,
1769442030.3879077,SENT,6d0395c5-5079-4e72-b145-543f1e960bf6,1300a4ca-5509-43a6-b62a-d59116691364,c5,c3,1776,?,i4,
1769442030.387984,FORWARDED,6d0395c5-5079-4e72-b145-543f1e960bf6,1300a4ca-5509-43a6-b62a-d59116691364,c5,c3,1776,?,i4,
1769442030.4941442,RECEIVED,43af6979-5675-4189-b98e-97ca6d6fd7c6,f125e0ed-2ad9-4a7c-a99d-1502e2e819e9,c3,DROP,1440,p3,?,
1769442030.5116796,SENT,43af6979-5675-4189-b98e-97ca6d6fd7c6,f125e0ed-2ad9-4a7c-a99d-1502e2e819e9,c3,DROP,1007,?,i8,
1769442030.5117614,FORWARDED,43af6979-5675-4189-b98e-97ca6d6fd7c6,f125e0ed-2ad9-4a7c-a99d-1502e2e819e9,c3,DROP,1007,?,i8,
1769442030.7126288,RECEIVED,327154a6-0488-45bb-9bed-00c756a036f6,c8f980a7-4937-49d0-929e-4fc103fd38f7,c1,c5,2463,p1,?,
1769442030.8537068,SENT,327154a6-0488-45bb-9bed-00c756a036f6,c8f980a7-4937-49d0-929e-4fc103fd38f7,c1,c5,1775,?,i6,
1769442030.8537695,FORWARDED,327154a6-0488-45bb-9bed-00c756a036f6,c8f980a7-4937-49d0-929e-4fc103fd38f7,c1,c5,1775,?,i6,
1769442030.8907685,RECEIVED,cb889c27-e460-4237-8d7c-de7a083f7b22,cffc0157-e0c4-4fa0-bcbb-65af8e8a57fb,c2,DROP,441,x2,?,
1769442030.9470003,RECEIVED,2a06ba79-af23-4ae2-9e27-aef3f761f97c,a124d844-3520-46b8-8691-48c08e3ff48f,c2,DROP,1448,p2,?,
1769442030.98828,RECEIVED,a2ed7286-db7f-41f3-9f06-29386c8e5743,10b732df-8d90-428f-97a7-66b9299e67dd,c1,c5,2477,p1,?,
1769442031.0987687,RECEIVED,48bb3674-df3e-45f6-80c3-aaf995aa305c,56c1d777-3eb9-48da-9acc-5dd16a478452,c1,DROP,1441,p1,?,
1769442031.1488738,SENT,a2ed7286-db7f-41f3-9f06-29386c8e5743,10b732df-8d90-428f-97a7-66b9299e67dd,c1,c5,1784,?,i12,
1769442031.1489382,FORWARDED,a2ed7286-db7f-41f3-9f06-29386c8e5743,10b732df-8d90-428f-97a7-66b9299e67dd,c1,c5,1784,?,i12,
1769442031.210033,RECEIVED,a0bf4008-0772-44ab-8bd8-5d795caa8ad8,b9e5359f-e198-40af-a3ed-f3d41df50a19,c5,DROP,1452,p2,?,
1769442031.2750278,SENT,2a06ba79-af23-4ae2-9e27-aef3f761f97c,a124d844-3520-46b8-8691-48c08e3ff48f,c2,DROP,1012,?,i2,
1769442031.2751045,FORWARDED,2a06ba79-af23-4ae2-9e27-aef3f761f97c,a124d844-3520-46b8-8691-48c08e3ff48f,c2,DROP,1012,?,i2,
1769442031.3075056,SENT,a0bf4008-0772-44ab-8bd8-5d795caa8ad8,b9e5359f-e198-40af-a3ed-f3d41df50a19,c5,DROP,1017,?,i3,
1769442031.30757,FORWARDED,a0bf4008-0772-44ab-8bd8-5d795caa8ad8,b9e5359f-e198-40af-a3ed-f3d41df50a19,c5,DROP,1017,?,i3,
1769442031.431568,RECEIVED,3f5f0134-3b14-42d5-bc64-e6bdb7291951,0929f74e-0e34-444a-b1c2-f833df1ae36e,c4,c5,2461,p1,?,
1769442031.486516,SENT,3f5f0134-3b14-42d5-bc64-e6bdb7291951,0929f74e-0e34-444a-b1c2-f833df1ae36e,c4,c5,1772,?,i7,
1769442031.486579,FORWARDED,3f5f0134-3b14-42d5-bc64-e6bdb7291951,0929f74e-0e34-444a-b1c2-f833df1ae36e,c4,c5,1772,?,i7,
