timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.138242,SENT,d74071b0-3083-4dd5-ad54-7539fede9141,7da2bd9f-e61e-4f49-9818-81993bb89032,c4,c5,3375,?,p1,
1769442028.1383848,CREATED,3740bb9e-4dd7-4a76-b8d4-2796a697085d,9608f21f-fbb4-4fc1-9b9c-9273f7bedee6,c4,c5,27,?,?,surb={'id': '97d29137-1549-46fb-b446-04cfa7611dea', 'route': ['p2', 'e3', 'i1', 'x3', 'p1', 'c4']}
1769442028.1673825,SENT,2a9b62a8-c9a3-4897-ae92-336bd9d2ef92,380ac23c-92f1-4fb1-b2c1-a4a82c09d6bd,c4,c5,3383,?,p1,
1769442028.1675162,CREATED,dbf0a554-67a3-48a2-8f7f-2a869d914233,9608f21f-fbb4-4fc1-9b9c-9273f7bedee6,c4,c5,27,?,?,surb={'id': '97d29137-1549-46fb-b446-04cfa7611dea', 'route': ['p2', 'e3', 'i1', 'x3', 'p1', 'c4']}
1769442028.1783893,SENT,d152079a-6cc4-41a0-8d9b-16413d249535,dbe9113d-f4f6-4ac3-97bd-a115f64be11b,c4,DROP,2015,?,p1,
1769442028.1784909,CREATED,3a73c07b-3935-484d-8286-f1c606311417,cc5c8f2e-c1a1-41b1-9f07-2c6cbbfc9f91,c4,DROP,27,?,?,
1769442028.2738264,SENT,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,2007,?,p1,
1769442028.2739406,CREATED,61306aa9-6235-4c5c-b607-f5d307655864,6ffa3836-74f2-494f-963c-174aeff32594,c4,DROP,25,?,?,
1769442028.3024185,SENT,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,2011,?,p1,
1769442028.3025484,CREATED,290ee6a8-6c98-4561-8e36-2448af905508,cbb81b54-aace-4ccc-a934-0e3d37fe6b70,c4,DROP,26,?,?,
1769442028.4012847,SENT,85052ea4-126a-4cb7-bac7-a0e32a648183,923d70ed-2dda-4166-ab0d-86680bdcd191,c4,c5,3356,?,p1,
