timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.7557857,RECEIVED,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,1008,e10,?,
1769442028.8141692,SENT,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,684,?,x7,
1769442028.8142989,FORWARDED,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,684,?,x7,
1769442028.8862693,RECEIVED,cabf7105-b86e-4355-9130-8d48617efcf8,43ef9b4d-2ae3-4089-b8ad-900719d7a5fa,c4,c5,1759,e1,?,
1769442029.2939973,RECEIVED,dd2d1c00-1360-4ffc-9314-9876e493692f,85659f70-e072-456b-9917-357ee9a514d9,c4,c5,1772,e10,?,
1769442029.3113399,RECEIVED,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,1006,e3,?,
1769442029.5185034,RECEIVED,a63f5db8-2080-4744-9f6a-feac6413ced8,a417bfc2-54af-4ae7-81f7-b8203566efcf,c3,DROP,1008,e10,?,
1769442029.5394914,SENT,dd2d1c00-1360-4ffc-9314-9876e493692f,85659f70-e072-456b-9917-357ee9a514d9,c4,c5,1255,?,x9,
1769442029.539611,FORWARDED,dd2d1c00-1360-4ffc-9314-9876e493692f,85659f70-e072-456b-9917-357ee9a514d9,c4,c5,1255,?,x9,
1769442029.6505382,SENT,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,683,?,x5,
1769442029.6506557,FORWARDED,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,683,?,x5,
1769442029.6922796,SENT,cabf7105-b86e-4355-9130-8d48617efcf8,43ef9b4d-2ae3-4089-b8ad-900719d7a5fa,c4,c5,1247,?,x2,
1769442029.6923845,FORWARDED,cabf7105-b86e-4355-9130-8d48617efcf8,43ef9b4d-2ae3-4089-b8ad-900719d7a5fa,c4,c5,1247,?,x2,
1769442029.8320928,RECEIVED,39c29478-2977-491f-b1df-d9cc1a8209d1,6cdb961a-231d-4fc9-b443-0a9220a5b7bf,c4,c5,1777,e9,?,
1769442029.9197004,SENT,39c29478-2977-491f-b1df-d9cc1a8209d1,6cdb961a-231d-4fc9-b443-0a9220a5b7bf,c4,c5,1259,?,x12,
1769442029.9198287,FORWARDED,39c29478-2977-491f-b1df-d9cc1a8209d1,6cdb961a-231d-4fc9-b443-0a9220a5b7bf,c4,c5,1259,?,x12,
1769442030.1995747,RECEIVED,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,437,x8,?,
1769442030.2024527,RECEIVED,87a8433e-6168-4f54-be8f-ec6b9c029043,f59a3813-0ec6-4aab-aa3f-621da34b6434,c5,DROP,1007,e2,?,
1769442030.2128296,RECEIVED,f0eb41d2-9c4c-4a92-8142-8f7b94c3383e,d57f6bb0-f34f-4243-8d79-fbb0935ab5fa,c2,DROP,1013,e10,?,
