timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442027.9907665,RECEIVED,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,1448,p1,?,
1769442028.2036362,RECEIVED,b643ea3c-9529-4596-956d-fda8eaecce6f,129c3245-a90b-4dbf-b344-769106f26c8c,c2,DROP,1438,p2,?,
1769442028.3429646,RECEIVED,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,1449,p1,?,
1769442028.3997204,SENT,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,1012,?,i1,
1769442028.3998313,FORWARDED,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,1012,?,i1,
1769442028.691782,SENT,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,1012,?,i10,
1769442028.6919045,FORWARDED,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,1012,?,i10,
1769442028.7224414,RECEIVED,9b8aa377-0bbf-4bfc-a1c0-5ffbe8a8ebd0,85cef74b-8ff1-469b-83a4-6c974c4d2f4b,c1,c5,2451,p1,?,
1769442028.7978158,SENT,9b8aa377-0bbf-4bfc-a1c0-5ffbe8a8ebd0,85cef74b-8ff1-469b-83a4-6c974c4d2f4b,c1,c5,1767,?,i7,
1769442028.7979343,FORWARDED,9b8aa377-0bbf-4bfc-a1c0-5ffbe8a8ebd0,85cef74b-8ff1-469b-83a4-6c974c4d2f4b,c1,c5,1767,?,i7,
1769442029.6547883,RECEIVED,39c29478-2977-491f-b1df-d9cc1a8209d1,6cdb961a-231d-4fc9-b443-0a9220a5b7bf,c4,c5,2468,p1,?,
1769442029.6774724,SENT,b643ea3c-9529-4596-956d-fda8eaecce6f,129c3245-a90b-4dbf-b344-769106f26c8c,c2,DROP,1006,?,i7,
1769442029.677589,FORWARDED,b643ea3c-9529-4596-956d-fda8eaecce6f,129c3245-a90b-4dbf-b344-769106f26c8c,c2,DROP,1006,?,i7,
1769442029.7861443,RECEIVED,90a0bb5e-1dee-48b7-9099-a6b0ea068122,ecfe558e-c1c5-4bf5-a43e-595459d68f3c,c3,c1,2461,p3,?,
1769442029.83151,SENT,39c29478-2977-491f-b1df-d9cc1a8209d1,6cdb961a-231d-4fc9-b443-0a9220a5b7bf,c4,c5,1777,?,i2,
1769442029.8315718,FORWARDED,39c29478-2977-491f-b1df-d9cc1a8209d1,6cdb961a-231d-4fc9-b443-0a9220a5b7bf,c4,c5,1777,?,i2,
1769442029.870798,SENT,90a0bb5e-1dee-48b7-9099-a6b0ea068122,ecfe558e-c1c5-4bf5-a43e-595459d68f3c,c3,c1,1772,?,i11,
1769442029.870858,FORWARDED,90a0bb5e-1dee-48b7-9099-a6b0ea068122,ecfe558e-c1c5-4bf5-a43e-595459d68f3c,c3,c1,1772,?,i11,
1769442030.0080795,RECEIVED,96166195-0555-4d96-aa69-58d3533b68de,d5479702-0adb-4667-bccb-8a32be562508,c4,c5,2463,p1,?,
1769442030.0819306,RECEIVED,df09b46a-b83f-402b-89fa-6578f8909c55,93bc15f2-3cc4-4b63-a105-727979dbe45c,c3,DROP,1443,p3,?,
1769442030.35909,RECEIVED,2dbae057-a1d0-4dcc-95d6-42e7092c7ade,843ddb2b-1531-4e5b-8999-69a30416c39b,c4,DROP,1440,p1,?,
1769442030.514828,SENT,96166195-0555-4d96-aa69-58d3533b68de,d5479702-0adb-4667-bccb-8a32be562508,c4,c5,1776,?,i6,
1769442030.5149033,FORWARDED,96166195-0555-4d96-aa69-58d3533b68de,d5479702-0adb-4667-bccb-8a32be562508,c4,c5,1776,?,i6,
1769442030.6980164,SENT,df09b46a-b83f-402b-89fa-6578f8909c55,93bc15f2-3cc4-4b63-a105-727979dbe45c,c3,DROP,1011,?,i7,
1769442030.698122,FORWARDED,df09b46a-b83f-402b-89fa-6578f8909c55,93bc15f2-3cc4-4b63-a105-727979dbe45c,c3,DROP,1011,?,i7,
1769442030.7290096,RECEIVED,889c899d-1600-48b9-b2be-116b46fb0b00,c4177b27-0e8a-4ce3-aac7-ae59a5f870a0,c2,DROP,1441,p2,?,
1769442030.8015978,SENT,889c899d-1600-48b9-b2be-116b46fb0b00,c4177b27-0e8a-4ce3-aac7-ae59a5f870a0,c2,DROP,1008,?,i10,
1769442030.8016775,FORWARDED,889c899d-1600-48b9-b2be-116b46fb0b00,c4177b27-0e8a-4ce3-aac7-ae59a5f870a0,c2,DROP,1008,?,i10,
1769442030.8257103,RECEIVED,9f406df7-39b5-4b63-9f2b-0b7356ff100a,24c078df-0598-4a40-af95-03ce9521c25a,c5,DROP,1451,p2,?,
1769442031.089316,RECEIVED,3029b5a2-5e17-4346-9060-e899f20ff9e9,a8e54e0a-d0ae-4b84-bd53-ec7939988a52,c3,c1,2467,p3,?,
1769442031.2691662,RECEIVED,4cb9ad0f-92d6-4f04-8fa6-e5b97e117668,8eda4c50-baaf-4725-95e5-9c6a16e8969f,c5,DROP,1444,p2,?,
1769442031.335468,RECEIVED,8149afd4-0936-49b9-ba00-a1f35d09807c,2d0fbb76-7bf1-430f-adeb-629061004d8d,c3,c1,2455,p3,?,
1769442031.3593578,RECEIVED,35bf9dc6-2cfc-4e08-b9b5-9b0619757a5f,fcec9a68-2bac-4a62-93eb-eb51d8f7dc47,c4,c5,2468,p1,?,
1769442031.3886495,RECEIVED,cf5d7559-495c-4caf-a617-005c8fc6b210,015505bf-16cf-4188-aba4-e4b779cbd764,c2,DROP,1441,p2,?,
1769442031.4654276,RECEIVED,1c3896e6-a8de-45f1-8f80-6cafc5bd8d23,ab152a1a-6609-4e89-8c3e-8916d070dc97,c1,DROP,1451,p1,?,
1769442031.5019903,SENT,9f406df7-39b5-4b63-9f2b-0b7356ff100a,24c078df-0598-4a40-af95-03ce9521c25a,c5,DROP,1016,?,i9,
1769442031.5020728,FORWARDED,9f406df7-39b5-4b63-9f2b-0b7356ff100a,24c078df-0598-4a40-af95-03ce9521c25a,c5,DROP,1016,?,i9,
1769442031.5956433,SENT,35bf9dc6-2cfc-4e08-b9b5-9b0619757a5f,fcec9a68-2bac-4a62-93eb-eb51d8f7dc47,c4,c5,1777,?,i8,
1769442031.5957224,FORWARDED,35bf9dc6-2cfc-4e08-b9b5-9b0619757a5f,fcec9a68-2bac-4a62-93eb-eb51d8f7dc47,c4,c5,1777,?,i8,
1769442031.6195579,SENT,1c3896e6-a8de-45f1-8f80-6cafc5bd8d23,ab152a1a-6609-4e89-8c3e-8916d070dc97,c1,DROP,1015,?,i1,
1769442031.6196196,FORWARDED,1c3896e6-a8de-45f1-8f80-6cafc5bd8d23,ab152a1a-6609-4e89-8c3e-8916d070dc97,c1,DROP,1015,?,i1,
1769442031.6304126,SENT,cf5d7559-495c-4caf-a617-005c8fc6b210,015505bf-16cf-4188-aba4-e4b779cbd764,c2,DROP,1007,?,i11,
1769442031.6304672,FORWARDED,cf5d7559-495c-4caf-a617-005c8fc6b210,015505bf-16cf-4188-aba4-e4b779cbd764,c2,DROP,1007,?,i11,
1769442031.6360774,SENT,4cb9ad0f-92d6-4f04-8fa6-e5b97e117668,8eda4c50-baaf-4725-95e5-9c6a16e8969f,c5,DROP,1010,?,i3,
1769442031.636142,FORWARDED,4cb9ad0f-92d6-4f04-8fa6-e5b97e117668,8eda4c50-baaf-4725-95e5-9c6a16e8969f,c5,DROP,1010,?,i3,
1769442031.6734638,RECEIVED,025e3f4f-9373-465d-a412-f1e1efd62931,7474c0fc-f668-4cb1-9759-0b9cc85ab8b9,c4,DROP,1446,p1,?,
1769442031.8060772,RECEIVED,32e36166-66eb-4481-89b6-ea9a7c56f5a7,7c400cd7-9f52-44a7-9311-becf52960d92,c4,DROP,1441,p1,?,
