timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.3907747,RECEIVED,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,2472,p2,?,
1769442028.492148,SENT,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,1780,?,i3,
1769442028.4922752,FORWARDED,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,1780,?,i3,
1769442028.7394617,RECEIVED,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,1438,p2,?,
1769442028.7546065,SENT,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,1008,?,i2,
1769442028.754723,FORWARDED,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,1008,?,i2,
1769442029.032022,RECEIVED,a63f5db8-2080-4744-9f6a-feac6413ced8,a417bfc2-54af-4ae7-81f7-b8203566efcf,c3,DROP,1440,p3,?,
1769442029.1263306,RECEIVED,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,1436,p1,?,
1769442029.2301793,RECEIVED,dd2d1c00-1360-4ffc-9314-9876e493692f,85659f70-e072-456b-9917-357ee9a514d9,c4,c5,2460,p1,?,
1769442029.2426505,SENT,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,1004,?,i9,
1769442029.242768,FORWARDED,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,1004,?,i9,
1769442029.2915044,SENT,dd2d1c00-1360-4ffc-9314-9876e493692f,85659f70-e072-456b-9917-357ee9a514d9,c4,c5,1772,?,i2,
