timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.8148196,RECEIVED,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,684,i2,?,
1769442028.962728,RECEIVED,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,1253,i3,?,
1769442029.014031,SENT,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,867,?,p2,
1769442029.0142012,FORWARDED,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,867,?,p2,
1769442029.0232592,SENT,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,441,?,i5,
1769442029.0233653,FORWARDED,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,441,?,i5,
1769442029.579686,RECEIVED,e7019da5-b5c1-42be-83d8-a90049ccc932,f03991df-59c5-434a-bdc0-c41dc213cb91,c1,c5,1260,i11,?,
1769442029.7434866,SENT,e7019da5-b5c1-42be-83d8-a90049ccc932,f03991df-59c5-434a-bdc0-c41dc213cb91,c1,c5,871,?,p2,
1769442029.7436128,FORWARDED,e7019da5-b5c1-42be-83d8-a90049ccc932,f03991df-59c5-434a-bdc0-c41dc213cb91,c1,c5,871,?,p2,
1769442029.8618429,RECEIVED,0d79cb0b-b413-4d93-8657-e6d42ec2ccf9,b71e3201-a6f9-4c3f-ba4f-3f679295c3e0,c2,c1,1260,i1,?,
1769442030.0429022,SENT,0d79cb0b-b413-4d93-8657-e6d42ec2ccf9,b71e3201-a6f9-4c3f-ba4f-3f679295c3e0,c2,c1,872,?,p1,
1769442030.0429566,FORWARDED,0d79cb0b-b413-4d93-8657-e6d42ec2ccf9,b71e3201-a6f9-4c3f-ba4f-3f679295c3e0,c2,c1,872,?,p1,
1769442030.068597,RECEIVED,d152079a-6cc4-41a0-8d9b-16413d249535,dbe9113d-f4f6-4ac3-97bd-a115f64be11b,c4,DROP,684,i3,?,
1769442030.2266667,RECEIVED,c97aaa5a-6b73-40a3-9a36-4e1f736cec7c,6f4ec4b9-ece1-46b1-90df-7c5ccdc5eae1,c5,c3,1264,i9,?,
1769442030.3095872,SENT,d152079a-6cc4-41a0-8d9b-16413d249535,dbe9113d-f4f6-4ac3-97bd-a115f64be11b,c4,DROP,441,?,e11,
1769442030.3096678,FORWARDED,d152079a-6cc4-41a0-8d9b-16413d249535,dbe9113d-f4f6-4ac3-97bd-a115f64be11b,c4,DROP,441,?,e11,
1769442030.3213003,SENT,c97aaa5a-6b73-40a3-9a36-4e1f736cec7c,6f4ec4b9-ece1-46b1-90df-7c5ccdc5eae1,c5,c3,874,?,p3,
1769442030.3213806,FORWARDED,c97aaa5a-6b73-40a3-9a36-4e1f736cec7c,6f4ec4b9-ece1-46b1-90df-7c5ccdc5eae1,c5,c3,874,?,p3,
1769442030.6679275,RECEIVED,e6229270-4745-4a27-a162-e0145d555bc1,d896c086-0cb8-49f5-a9cd-96ada61496ab,c2,DROP,443,x10,?,
1769442030.7545903,RECEIVED,d85891b0-7944-4c70-bfeb-6d43500e37fb,0fe2053c-f57d-4254-8bda-a974812af37e,c5,c3,1259,i4,?,
1769442030.8669276,RECEIVED,df09b46a-b83f-402b-89fa-6578f8909c55,93bc15f2-3cc4-4b63-a105-727979dbe45c,c3,DROP,687,i7,?,
1769442030.9755707,RECEIVED,e7c333a2-a09d-4ac7-96f5-7b9a6e07dabb,a5e19811-40c5-41e6-bd8b-6c43be5af96b,c5,c3,1260,i6,?,
1769442031.046821,RECEIVED,0dacd93c-9c88-4137-8a97-0b3ab2612258,867f3bc8-50d0-4910-a7c0-9330cd6c5cde,c3,c1,1255,i2,?,
1769442031.1760688,RECEIVED,889c899d-1600-48b9-b2be-116b46fb0b00,c4177b27-0e8a-4ce3-aac7-ae59a5f870a0,c2,DROP,441,x6,?,
1769442031.2011137,SENT,e7c333a2-a09d-4ac7-96f5-7b9a6e07dabb,a5e19811-40c5-41e6-bd8b-6c43be5af96b,c5,c3,871,?,p3,
1769442031.201177,FORWARDED,e7c333a2-a09d-4ac7-96f5-7b9a6e07dabb,a5e19811-40c5-41e6-bd8b-6c43be5af96b,c5,c3,871,?,p3,
1769442031.241904,RECEIVED,a1e6f609-18fe-4df3-afbf-6298af624b5d,29e1c3c0-30dc-472c-9a70-070108054769,c2,DROP,683,i7,?,
1769442031.3503094,SENT,d85891b0-7944-4c70-bfeb-6d43500e37fb,0fe2053c-f57d-4254-8bda-a974812af37e,c5,c3,871,?,p3,
1769442031.3503714,FORWARDED,d85891b0-7944-4c70-bfeb-6d43500e37fb,0fe2053c-f57d-4254-8bda-a974812af37e,c5,c3,871,?,p3,
1769442031.3639715,SENT,df09b46a-b83f-402b-89fa-6578f8909c55,93bc15f2-3cc4-4b63-a105-727979dbe45c,c3,DROP,443,?,x9,
1769442031.3640318,FORWARDED,df09b46a-b83f-402b-89fa-6578f8909c55,93bc15f2-3cc4-4b63-a105-727979dbe45c,c3,DROP,443,?,x9,
1769442031.446114,RECEIVED,d55c47be-6503-49fc-ac12-c1eb70cd7885,eb0b6199-3ed1-4127-80cf-cd628120c47b,c3,DROP,687,i4,?,
1769442031.511647,RECEIVED,a2f7e096-6163-41e6-a95a-f8fdce8ee31b,95029a1a-78b7-4495-9361-65d548753c17,c3,c1,1264,i6,?,
1769442031.718557,SENT,a2f7e096-6163-41e6-a95a-f8fdce8ee31b,95029a1a-78b7-4495-9361-65d548753c17,c3,c1,876,?,p1,
1769442031.718631,FORWARDED,a2f7e096-6163-41e6-a95a-f8fdce8ee31b,95029a1a-78b7-4495-9361-65d548753c17,c3,c1,876,?,p1,
1769442031.7576606,SENT,a1e6f609-18fe-4df3-afbf-6298af624b5d,29e1c3c0-30dc-472c-9a70-070108054769,c2,DROP,441,?,i4,
1769442031.7577212,FORWARDED,a1e6f609-18fe-4df3-afbf-6298af624b5d,29e1c3c0-30dc-472c-9a70-070108054769,c2,DROP,441,?,i4,
