timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442027.894107,RECEIVED,1d000225-9c4c-4679-b5c3-2eed49f38198,ed6a6412-9f7a-4c8a-b785-b06063a3f138,c1,DROP,1021,e11,?,
1769442028.0746138,SENT,1d000225-9c4c-4679-b5c3-2eed49f38198,ed6a6412-9f7a-4c8a-b785-b06063a3f138,c1,DROP,691,?,x11,
1769442028.0747385,FORWARDED,1d000225-9c4c-4679-b5c3-2eed49f38198,ed6a6412-9f7a-4c8a-b785-b06063a3f138,c1,DROP,691,?,x11,
1769442028.6946685,RECEIVED,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,1012,e9,?,
1769442028.8949625,SENT,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,685,?,x6,
1769442028.8951287,FORWARDED,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,685,?,x6,
1769442029.0921595,RECEIVED,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,1012,e5,?,
1769442029.275529,SENT,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,686,?,x9,
1769442029.275649,FORWARDED,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,686,?,x9,
1769442029.320976,RECEIVED,6322f425-e7a0-4565-8ad6-a64897a1157e,6f79094f-dd67-44b5-aa9a-0b358ad1d786,c2,DROP,1008,e7,?,
1769442029.6219735,SENT,6322f425-e7a0-4565-8ad6-a64897a1157e,6f79094f-dd67-44b5-aa9a-0b358ad1d786,c2,DROP,684,?,x3,
1769442029.6221285,FORWARDED,6322f425-e7a0-4565-8ad6-a64897a1157e,6f79094f-dd67-44b5-aa9a-0b358ad1d786,c2,DROP,684,?,x3,
1769442029.7077527,RECEIVED,64954580-60dd-43c9-87cd-bc9c27e5ff05,91e83de8-0e00-4a32-832a-1f13581692bc,c3,DROP,1018,e5,?,
1769442029.7247071,SENT,64954580-60dd-43c9-87cd-bc9c27e5ff05,91e83de8-0e00-4a32-832a-1f13581692bc,c3,DROP,690,?,x11,
1769442029.724843,FORWARDED,64954580-60dd-43c9-87cd-bc9c27e5ff05,91e83de8-0e00-4a32-832a-1f13581692bc,c3,DROP,690,?,x11,
1769442029.803878,RECEIVED,ff897c4a-4e43-4297-ade6-83ff58d09a19,c4efc621-9710-4016-9f00-3aa562a1e1cb,c2,DROP,1021,e11,?,
1769442030.018259,SENT,ff897c4a-4e43-4297-ade6-83ff58d09a19,c4efc621-9710-4016-9f00-3aa562a1e1cb,c2,DROP,693,?,x12,
1769442030.018324,FORWARDED,ff897c4a-4e43-4297-ade6-83ff58d09a19,c4efc621-9710-4016-9f00-3aa562a1e1cb,c2,DROP,693,?,x12,
1769442030.3466895,RECEIVED,638a9f0e-a5b8-4141-a768-94b4984e77b1,4b872229-bcd0-45dd-b810-7eee5b801b93,c5,DROP,1009,e1,?,
1769442030.4335783,RECEIVED,d74071b0-3083-4dd5-ad54-7539fede9141,7da2bd9f-e61e-4f49-9818-81993bb89032,c4,c5,1771,e7,?,
1769442030.6264834,RECEIVED,7b33cea5-13c9-4bec-ba07-cbe885f47700,146bf663-c3b9-48e0-bb12-cce0a0fdb861,c5,c3,1775,e1,?,
