timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442027.9233809,RECEIVED,da073b90-f267-485c-84e4-e126ec6e8694,28444add-f99c-4695-a34e-94176b244e98,c1,DROP,693,i11,?,
1769442028.031605,SENT,da073b90-f267-485c-84e4-e126ec6e8694,28444add-f99c-4695-a34e-94176b244e98,c1,DROP,445,?,e12,
1769442028.03173,FORWARDED,da073b90-f267-485c-84e4-e126ec6e8694,28444add-f99c-4695-a34e-94176b244e98,c1,DROP,445,?,e12,
1769442028.9907582,RECEIVED,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,441,x6,?,
1769442029.4014635,RECEIVED,552adf2d-ba57-4342-9dc0-1068f500ade4,da39e50e-882a-4d96-ab8a-d3ca0b6d92be,c1,DROP,692,i12,?,
1769442029.4032314,RECEIVED,7667236f-a35b-474d-b548-2b343428773b,aa116627-7f3b-4789-a7fa-4e8ff68c102f,c4,c5,1263,i3,?,
1769442030.0141094,RECEIVED,e6229270-4745-4a27-a162-e0145d555bc1,d896c086-0cb8-49f5-a9cd-96ada61496ab,c2,DROP,687,i8,?,
1769442030.1423094,RECEIVED,ea7a62a6-5f5b-4b84-8153-a9e7d0bec03a,fe6169aa-162e-47f2-ae2c-8e00849fd842,c2,DROP,693,i7,?,
1769442030.1700957,SENT,7667236f-a35b-474d-b548-2b343428773b,aa116627-7f3b-4789-a7fa-4e8ff68c102f,c4,c5,875,?,p2,
1769442030.1702132,FORWARDED,7667236f-a35b-474d-b548-2b343428773b,aa116627-7f3b-4789-a7fa-4e8ff68c102f,c4,c5,875,?,p2,
1769442030.1857166,RECEIVED,9ea2ddda-a837-4fb8-bf08-69f5833db790,26d6363b-bcf6-451d-bad9-0785934fa4e7,c5,c3,1263,i11,?,
1769442030.3778255,SENT,ea7a62a6-5f5b-4b84-8153-a9e7d0bec03a,fe6169aa-162e-47f2-ae2c-8e00849fd842,c2,DROP,445,?,e12,
1769442030.377907,FORWARDED,ea7a62a6-5f5b-4b84-8153-a9e7d0bec03a,fe6169aa-162e-47f2-ae2c-8e00849fd842,c2,DROP,445,?,e12,
1769442030.5156019,SENT,9ea2ddda-a837-4fb8-bf08-69f5833db790,26d6363b-bcf6-451d-bad9-0785934fa4e7,c5,c3,874,?,p3,
1769442030.5156765,FORWARDED,9ea2ddda-a837-4fb8-bf08-69f5833db790,26d6363b-bcf6-451d-bad9-0785934fa4e7,c5,c3,874,?,p3,
1769442030.6658967,SENT,e6229270-4745-4a27-a162-e0145d555bc1,d896c086-0cb8-49f5-a9cd-96ada61496ab,c2,DROP,443,?,x7,
1769442030.6659791,FORWARDED,e6229270-4745-4a27-a162-e0145d555bc1,d896c086-0cb8-49f5-a9cd-96ada61496ab,c2,DROP,443,?,x7,
1769442030.7526202,SENT,552adf2d-ba57-4342-9dc0-1068f500ade4,da39e50e-882a-4d96-ab8a-d3ca0b6d92be,c1,DROP,446,?,i10,
1769442030.7527041,FORWARDED,552adf2d-ba57-4342-9dc0-1068f500ade4,da39e50e-882a-4d96-ab8a-d3ca0b6d92be,c1,DROP,446,?,i10,
1769442031.2147505,RECEIVED,05d468a8-819e-49a9-937b-ae565294f5ba,64a183d9-cb0d-425e-a04f-f5c29c557ae5,c2,DROP,692,i2,?,
1769442031.571409,SENT,05d468a8-819e-49a9-937b-ae565294f5ba,64a183d9-cb0d-425e-a04f-f5c29c557ae5,c2,DROP,445,?,x9,
1769442031.5715303,FORWARDED,05d468a8-819e-49a9-937b-ae565294f5ba,64a183d9-cb0d-425e-a04f-f5c29c557ae5,c2,DROP,445,?,x9,
1769442031.654292,RECEIVED,ff97be32-8893-4a32-8a3e-3861082b457c,314f96fc-6508-4aa2-ab51-90792330adff,c5,c3,1259,i3,?,
1769442031.6686366,RECEIVED,57fb66eb-4da4-4e22-8fba-fa99bf532815,c2574d53-f111-446b-9b95-3478c72057ca,c3,DROP,694,i3,?,
