timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.4802217,SENT,006cec6a-70c4-4fdd-9695-52165d6d182a,aa1c2594-4b26-43e4-9c99-215d0679ca09,c3,DROP,2027,?,p3,
1769442028.4803567,CREATED,4f586fb5-be3c-4b50-a08f-361ba973f8c2,a78fb685-471c-49b1-9a45-fd8bbe4b5db2,c3,DROP,26,?,?,
1769442028.5161624,SENT,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,2028,?,p3,
1769442028.5162833,CREATED,f52a733f-20b4-49b2-b0d9-6bd44b19bf29,705abacd-0f79-4ebb-b25a-b4b4f8d92c06,c3,DROP,27,?,?,
1769442028.5664306,SENT,174ece99-9b65-4432-b4e8-e0435d70321a,56c905ee-d5d9-48bc-b6b9-5ba309bf8604,c3,DROP,2015,?,p3,
1769442028.5665472,CREATED,e5c2c80e-9469-4f27-8805-670bce5bde49,f8291890-0e52-4af9-9fec-c0b3ca281fec,c3,DROP,27,?,?,
1769442028.5771282,SENT,b7959a2f-27d3-4a45-8702-2b5f18ffa72f,28732cdc-751d-408f-b0de-734741d7194a,c3,DROP,2031,?,p3,
1769442028.5773315,CREATED,d8c59ae6-f8b7-4877-a203-3ab523b76571,3fcb0791-2383-430f-b642-065c4c479ce6,c3,DROP,26,?,?,
1769442028.7818706,SENT,a63f5db8-2080-4744-9f6a-feac6413ced8,a417bfc2-54af-4ae7-81f7-b8203566efcf,c3,DROP,2017,?,p3,
1769442028.781993,CREATED,e47b9639-60be-4c02-ac49-4c8e1f04595d,25de77ce-5155-48d8-8581-be75b9b16119,c3,DROP,27,?,?,
1769442028.8296733,SENT,90a0bb5e-1dee-48b7-9099-a6b0ea068122,ecfe558e-c1c5-4bf5-a43e-595459d68f3c,c3,c1,3377,?,p3,
1769442028.829789,CREATED,ae446cff-ddc2-4336-8394-99b3805ec8f6,374c770e-c289-4366-8484-3cd955480651,c3,c1,27,?,?,surb={'id': 'fa3f7f48-4fad-4980-b5ad-7b2c2f218cc1', 'route': ['p1', 'e11', 'i5', 'x5', 'p3', 'c3']}
1769442028.8889902,SENT,9cac6621-37e3-4f77-9180-73debb14e3ec,64a9f780-c2c7-47b8-bd6e-e2b9d473f5e6,c3,c1,3380,?,p3,
1769442028.8891997,CREATED,d3473fbe-3742-4e17-ac66-4d86a8135b22,374c770e-c289-4366-8484-3cd955480651,c3,c1,27,?,?,surb={'id': 'fa3f7f48-4fad-4980-b5ad-7b2c2f218cc1', 'route': ['p1', 'e11', 'i5', 'x5', 'p3', 'c3']}
1769442028.8973277,SENT,6945db60-adb8-4fb2-9902-726d20502fbf,47332de8-1fe6-4d30-ab7e-1fa7abc6600f,c3,c1,3372,?,p3,
1769442028.8974497,CREATED,a572fba1-f46b-4b7d-9d12-c138738b49bf,65295528-afa9-4102-850a-ab6129f9ed98,c3,c1,27,?,?,surb={'id': '299c5d85-f9f2-44ed-af3b-c121b4a41332', 'route': ['p1', 'e2', 'i8', 'x3', 'p3', 'c3']}
1769442028.9160788,SENT,ddcf20f6-8e7f-409e-b3f5-59166c4c03ab,20426ddd-9c54-41e6-bec0-f04f1a434c33,c3,c1,3379,?,p3,
1769442028.9162245,CREATED,7b81c58a-f05b-4ac7-b254-0191624e7014,65295528-afa9-4102-850a-ab6129f9ed98,c3,c1,27,?,?,surb={'id': '299c5d85-f9f2-44ed-af3b-c121b4a41332', 'route': ['p1', 'e2', 'i8', 'x3', 'p3', 'c3']}
1769442029.049409,SENT,8fdd7c52-88c1-4588-b4cc-1a72d13bce75,da47c217-268b-431a-bc0d-d38c4e3c236b,c3,c1,3367,?,p3,
1769442029.049537,CREATED,f3f0775f-4233-4615-8bff-0c1ed8114abb,1781fc0c-9ce6-4d86-8cc6-3581512ab5c1,c3,c1,27,?,?,surb={'id': 'b3c924fc-4120-4494-a989-8d3bd9bd93d7', 'route': ['p1', 'e6', 'i4', 'x5', 'p3', 'c3']}
