timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442029.0632455,RECEIVED,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,684,i9,?,
1769442029.1217954,RECEIVED,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,688,i3,?,
1769442029.2298036,SENT,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,442,?,x4,
1769442029.2299285,FORWARDED,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,442,?,x4,
1769442029.3629777,RECEIVED,25fb5331-5927-4d92-8db5-02e2e1b71d09,b7a386ec-984f-4a71-a8b5-f14b9020d6f9,c2,c1,1255,i9,?,
1769442029.3756351,RECEIVED,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,680,i9,?,
1769442029.5042777,SENT,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,438,?,x3,
1769442029.504531,FORWARDED,126a101a-a8cf-4bb9-afda-3917f2a77c76,e74be668-bc0c-46cc-9420-f6cf3c0c28ac,c4,DROP,438,?,x3,
1769442029.5816162,SENT,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,441,?,e11,
1769442029.581719,FORWARDED,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,441,?,e11,
1769442030.3084548,SENT,25fb5331-5927-4d92-8db5-02e2e1b71d09,b7a386ec-984f-4a71-a8b5-f14b9020d6f9,c2,c1,870,?,p1,
