timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442027.6941414,RECEIVED,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,1446,p1,?,
1769442028.4065661,SENT,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,1014,?,i3,
1769442028.40669,FORWARDED,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,1014,?,i3,
1769442028.4117017,RECEIVED,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,1439,p1,?,
1769442028.5943525,RECEIVED,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,1449,p3,?,
1769442028.625525,SENT,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,1007,?,i8,
1769442028.6256397,FORWARDED,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,1007,?,i8,
1769442028.9536633,RECEIVED,56ab91dc-9777-4b71-a97b-9f87d73aa609,056cd848-b2f3-41b0-a4db-87de78054804,c1,DROP,1448,p1,?,
1769442028.993847,RECEIVED,c97aaa5a-6b73-40a3-9a36-4e1f736cec7c,6f4ec4b9-ece1-46b1-90df-7c5ccdc5eae1,c5,c3,2475,p2,?,
1769442029.038083,RECEIVED,6945db60-adb8-4fb2-9902-726d20502fbf,47332de8-1fe6-4d30-ab7e-1fa7abc6600f,c3,c1,2455,p3,?,
1769442029.089305,SENT,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,1012,?,i10,
1769442029.0894382,FORWARDED,bbe6b589-1ad4-4442-b052-ab80f8df6578,5fdf20db-a0d6-4538-9635-904364f40af4,c3,DROP,1012,?,i10,
1769442029.2661703,RECEIVED,8fdd7c52-88c1-4588-b4cc-1a72d13bce75,da47c217-268b-431a-bc0d-d38c4e3c236b,c3,c1,2452,p3,?,
1769442029.312674,SENT,6945db60-adb8-4fb2-9902-726d20502fbf,47332de8-1fe6-4d30-ab7e-1fa7abc6600f,c3,c1,1770,?,i9,
