timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.5864434,RECEIVED,cabf7105-b86e-4355-9130-8d48617efcf8,43ef9b4d-2ae3-4089-b8ad-900719d7a5fa,c4,c5,2443,p1,?,
1769442028.7604082,RECEIVED,d96dc004-af8a-43c5-a9a7-bdc85c18a466,14524d62-d067-4a24-a556-cd2c27bd8e06,c1,c5,2456,p1,?,
1769442028.884459,SENT,cabf7105-b86e-4355-9130-8d48617efcf8,43ef9b4d-2ae3-4089-b8ad-900719d7a5fa,c4,c5,1759,?,i2,
1769442028.8845782,FORWARDED,cabf7105-b86e-4355-9130-8d48617efcf8,43ef9b4d-2ae3-4089-b8ad-900719d7a5fa,c4,c5,1759,?,i2,
1769442028.947306,RECEIVED,61049d15-a1d9-4075-ab86-2b97f4b48c20,fdc9acde-55bd-4d34-b6fe-e4871b7c4983,c1,c5,2451,p1,?,
1769442029.079172,SENT,d96dc004-af8a-43c5-a9a7-bdc85c18a466,14524d62-d067-4a24-a556-cd2c27bd8e06,c1,c5,1768,?,i9,
1769442029.0792782,FORWARDED,d96dc004-af8a-43c5-a9a7-bdc85c18a466,14524d62-d067-4a24-a556-cd2c27bd8e06,c1,c5,1768,?,i9,
1769442029.0978217,RECEIVED,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,1432,p1,?,
1769442029.0997932,RECEIVED,ea7a62a6-5f5b-4b84-8153-a9e7d0bec03a,fe6169aa-162e-47f2-ae2c-8e00849fd842,c2,DROP,1455,p2,?,
1769442029.115418,RECEIVED,87ae66e4-4fd1-47a7-95d4-ec7cfb82b173,9d536434-92b0-4879-944d-6ef8f36fe1fb,c5,c3,2466,p2,?,
1769442029.18468,SENT,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,1002,?,i3,
1769442029.1847482,FORWARDED,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,1002,?,i3,
1769442029.294121,RECEIVED,ce70c931-5bbb-421c-8dcf-a9b0422722ce,703b9ef8-09b7-4569-bb0b-3c704d75d15c,c2,c1,2460,p2,?,
1769442029.590146,RECEIVED,ef403f70-6b67-4603-8d8c-3393d5ae3368,f921a07b-25ae-41c0-b91f-e18bc5772fe3,c4,c5,2472,p1,?,
1769442029.66491,RECEIVED,638a9f0e-a5b8-4141-a768-94b4984e77b1,4b872229-bcd0-45dd-b810-7eee5b801b93,c5,DROP,1444,p2,?,
1769442029.690112,SENT,ef403f70-6b67-4603-8d8c-3393d5ae3368,f921a07b-25ae-41c0-b91f-e18bc5772fe3,c4,c5,1780,?,i3,
1769442029.690229,FORWARDED,ef403f70-6b67-4603-8d8c-3393d5ae3368,f921a07b-25ae-41c0-b91f-e18bc5772fe3,c4,c5,1780,?,i3,
1769442029.7325246,RECEIVED,a6222638-0ecd-4c80-bdb5-f40f25b4ffed,8e0cdcd0-b7ca-407f-b114-1237409bc7d5,c2,c1,2459,p2,?,
1769442029.7433474,RECEIVED,33671dad-2c64-4310-b635-1f2fdec11fc1,d44353fd-67de-4c15-a349-1abd2794df28,c5,c3,2463,p2,?,
1769442029.793132,RECEIVED,e6229270-4745-4a27-a162-e0145d555bc1,d896c086-0cb8-49f5-a9cd-96ada61496ab,c2,DROP,1448,p2,?,
1769442029.9015782,SENT,e6229270-4745-4a27-a162-e0145d555bc1,d896c086-0cb8-49f5-a9cd-96ada61496ab,c2,DROP,1013,?,i8,
1769442029.9017036,FORWARDED,e6229270-4745-4a27-a162-e0145d555bc1,d896c086-0cb8-49f5-a9cd-96ada61496ab,c2,DROP,1013,?,i8,
1769442029.925446,RECEIVED,9ea2ddda-a837-4fb8-bf08-69f5833db790,26d6363b-bcf6-451d-bad9-0785934fa4e7,c5,c3,2474,p2,?,
1769442029.9468632,SENT,ea7a62a6-5f5b-4b84-8153-a9e7d0bec03a,fe6169aa-162e-47f2-ae2c-8e00849fd842,c2,DROP,1019,?,i7,
1769442029.9469774,FORWARDED,ea7a62a6-5f5b-4b84-8153-a9e7d0bec03a,fe6169aa-162e-47f2-ae2c-8e00849fd842,c2,DROP,1019,?,i7,
1769442029.9911191,SENT,9ea2ddda-a837-4fb8-bf08-69f5833db790,26d6363b-bcf6-451d-bad9-0785934fa4e7,c5,c3,1781,?,i11,
1769442029.9912436,FORWARDED,9ea2ddda-a837-4fb8-bf08-69f5833db790,26d6363b-bcf6-451d-bad9-0785934fa4e7,c5,c3,1781,?,i11,
1769442030.3453865,SENT,638a9f0e-a5b8-4141-a768-94b4984e77b1,4b872229-bcd0-45dd-b810-7eee5b801b93,c5,DROP,1009,?,i10,
1769442030.3454697,FORWARDED,638a9f0e-a5b8-4141-a768-94b4984e77b1,4b872229-bcd0-45dd-b810-7eee5b801b93,c5,DROP,1009,?,i10,
1769442030.3626974,RECEIVED,b4987c47-a870-4fe9-bf7b-960a5402870b,3e94929a-242f-41bf-84fd-b7807870d8ff,c5,DROP,1443,p2,?,
1769442030.4099848,RECEIVED,d0199f9a-cf9b-4233-8434-d37db97a849f,d72272d6-fca8-4d35-8522-0d7c92d0d8ba,c3,DROP,441,x12,?,
1769442030.426246,SENT,33671dad-2c64-4310-b635-1f2fdec11fc1,d44353fd-67de-4c15-a349-1abd2794df28,c5,c3,1776,?,i5,
1769442030.4263341,FORWARDED,33671dad-2c64-4310-b635-1f2fdec11fc1,d44353fd-67de-4c15-a349-1abd2794df28,c5,c3,1776,?,i5,
1769442030.5385344,RECEIVED,7b33cea5-13c9-4bec-ba07-cbe885f47700,146bf663-c3b9-48e0-bb12-cce0a0fdb861,c5,c3,2465,p2,?,
1769442030.5717888,SENT,61049d15-a1d9-4075-ab86-2b97f4b48c20,fdc9acde-55bd-4d34-b6fe-e4871b7c4983,c1,c5,1765,?,i7,
1769442030.5718703,FORWARDED,61049d15-a1d9-4075-ab86-2b97f4b48c20,fdc9acde-55bd-4d34-b6fe-e4871b7c4983,c1,c5,1765,?,i7,
1769442030.6201818,SENT,b4987c47-a870-4fe9-bf7b-960a5402870b,3e94929a-242f-41bf-84fd-b7807870d8ff,c5,DROP,1011,?,i3,
1769442030.6202636,FORWARDED,b4987c47-a870-4fe9-bf7b-960a5402870b,3e94929a-242f-41bf-84fd-b7807870d8ff,c5,DROP,1011,?,i3,
1769442030.6246645,SENT,7b33cea5-13c9-4bec-ba07-cbe885f47700,146bf663-c3b9-48e0-bb12-cce0a0fdb861,c5,c3,1775,?,i10,
1769442030.6247468,FORWARDED,7b33cea5-13c9-4bec-ba07-cbe885f47700,146bf663-c3b9-48e0-bb12-cce0a0fdb861,c5,c3,1775,?,i10,
1769442030.7911096,RECEIVED,c5836b3c-ca0d-47fd-b49d-2ce94b8084c9,326c7e8e-db13-4fb6-9041-cfb0e05c782c,c5,c3,2442,p2,?,
1769442030.8039703,SENT,a6222638-0ecd-4c80-bdb5-f40f25b4ffed,8e0cdcd0-b7ca-407f-b114-1237409bc7d5,c2,c1,1772,?,i6,
1769442030.8040679,FORWARDED,a6222638-0ecd-4c80-bdb5-f40f25b4ffed,8e0cdcd0-b7ca-407f-b114-1237409bc7d5,c2,c1,1772,?,i6,
1769442030.8616953,RECEIVED,ebd25d1b-3068-4eb4-b917-89b5cadcdfa2,fe33627b-e6f2-4d59-84fb-fc38e81cc8d9,c4,c5,2452,p1,?,
1769442030.9274688,RECEIVED,9bdb616e-15d1-4f5f-87f4-c0222588d7ff,e4adc726-a55f-4697-8268-506d8cdfc667,c1,DROP,1443,p1,?,
1769442030.980994,SENT,ce70c931-5bbb-421c-8dcf-a9b0422722ce,703b9ef8-09b7-4569-bb0b-3c704d75d15c,c2,c1,1772,?,i12,
1769442030.9810688,FORWARDED,ce70c931-5bbb-421c-8dcf-a9b0422722ce,703b9ef8-09b7-4569-bb0b-3c704d75d15c,c2,c1,1772,?,i12,
1769442031.016298,SENT,87ae66e4-4fd1-47a7-95d4-ec7cfb82b173,9d536434-92b0-4879-944d-6ef8f36fe1fb,c5,c3,1777,?,i1,
1769442031.0163646,FORWARDED,87ae66e4-4fd1-47a7-95d4-ec7cfb82b173,9d536434-92b0-4879-944d-6ef8f36fe1fb,c5,c3,1777,?,i1,
1769442031.0702488,RECEIVED,5f90dddf-7908-4d6b-ba3c-4dcd5cec3382,ec79495e-f782-4e0f-80c1-ab2d460a13dd,c1,c5,2455,p1,?,
1769442031.2463436,RECEIVED,ca62d2b2-0067-4ee6-b8df-9768f4b412e9,813d467c-ffb9-498d-8664-8a3ba7351875,c2,DROP,1452,p2,?,
1769442031.329313,SENT,9bdb616e-15d1-4f5f-87f4-c0222588d7ff,e4adc726-a55f-4697-8268-506d8cdfc667,c1,DROP,1009,?,i5,
1769442031.3293755,FORWARDED,9bdb616e-15d1-4f5f-87f4-c0222588d7ff,e4adc726-a55f-4697-8268-506d8cdfc667,c1,DROP,1009,?,i5,
1769442031.3722076,RECEIVED,73575bf7-f8dc-4320-99f2-d5752df6a130,3779ccba-174c-46d7-a455-928dd47a46a8,c5,c3,2443,p2,?,
1769442031.506589,SENT,73575bf7-f8dc-4320-99f2-d5752df6a130,3779ccba-174c-46d7-a455-928dd47a46a8,c5,c3,1759,?,i8,
1769442031.5066535,FORWARDED,73575bf7-f8dc-4320-99f2-d5752df6a130,3779ccba-174c-46d7-a455-928dd47a46a8,c5,c3,1759,?,i8,
1769442031.6627069,SENT,ca62d2b2-0067-4ee6-b8df-9768f4b412e9,813d467c-ffb9-498d-8664-8a3ba7351875,c2,DROP,1017,?,i9,
1769442031.6627684,FORWARDED,ca62d2b2-0067-4ee6-b8df-9768f4b412e9,813d467c-ffb9-498d-8664-8a3ba7351875,c2,DROP,1017,?,i9,
1769442031.7033012,SENT,ebd25d1b-3068-4eb4-b917-89b5cadcdfa2,fe33627b-e6f2-4d59-84fb-fc38e81cc8d9,c4,c5,1765,?,i11,
1769442031.703417,FORWARDED,ebd25d1b-3068-4eb4-b917-89b5cadcdfa2,fe33627b-e6f2-4d59-84fb-fc38e81cc8d9,c4,c5,1765,?,i11,
1769442031.734063,RECEIVED,831e20c2-3f76-446a-b1fe-0d1036d12b7e,dbd5d944-1e81-407c-a557-c39dd39cf892,c4,DROP,441,x1,?,
1769442031.7395248,SENT,5f90dddf-7908-4d6b-ba3c-4dcd5cec3382,ec79495e-f782-4e0f-80c1-ab2d460a13dd,c1,c5,1768,?,i7,
1769442031.7395873,FORWARDED,5f90dddf-7908-4d6b-ba3c-4dcd5cec3382,ec79495e-f782-4e0f-80c1-ab2d460a13dd,c1,c5,1768,?,i7,
1769442031.746366,RECEIVED,6f543d56-a0ad-41b1-b972-ff75ae4d2ec6,a7231cf8-ffb4-4ecf-988d-d319d1383750,c3,DROP,1447,p3,?,
1769442032.0127032,RECEIVED,779bfbf6-f3d6-477c-91ad-6f66910de3cd,37e191f7-ee47-4c1a-91f2-d8cecdb26d49,c3,DROP,1444,p3,?,
1769442032.2088773,RECEIVED,67953aa1-a203-4278-8ffd-1c971b4e8af3,62bd04ab-3498-4f1c-a68d-9bee2bf7b8ae,c1,c5,2475,p1,?,
1769442032.402901,SENT,c5836b3c-ca0d-47fd-b49d-2ce94b8084c9,326c7e8e-db13-4fb6-9041-cfb0e05c782c,c5,c3,1760,?,i5,
1769442032.4029448,FORWARDED,c5836b3c-ca0d-47fd-b49d-2ce94b8084c9,326c7e8e-db13-4fb6-9041-cfb0e05c782c,c5,c3,1760,?,i5,
1769442032.5147433,SENT,6f543d56-a0ad-41b1-b972-ff75ae4d2ec6,a7231cf8-ffb4-4ecf-988d-d319d1383750,c3,DROP,1012,?,i9,
1769442032.5147958,FORWARDED,6f543d56-a0ad-41b1-b972-ff75ae4d2ec6,a7231cf8-ffb4-4ecf-988d-d319d1383750,c3,DROP,1012,?,i9,
1769442032.5915306,RECEIVED,45f3a1ac-5b29-4c79-aba7-9e986920b057,731a1940-1928-42f6-8021-0840cf7805f0,c2,DROP,1448,p2,?,
1769442032.7243245,RECEIVED,93089277-ba1b-4a2e-a949-d7728986c527,c7f8d7db-e232-4274-bac1-0989fd08e785,c2,DROP,442,x8,?,
1769442032.8967829,SENT,45f3a1ac-5b29-4c79-aba7-9e986920b057,731a1940-1928-42f6-8021-0840cf7805f0,c2,DROP,1013,?,i5,
1769442032.896831,FORWARDED,45f3a1ac-5b29-4c79-aba7-9e986920b057,731a1940-1928-42f6-8021-0840cf7805f0,c2,DROP,1013,?,i5,
