timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.0321052,RECEIVED,da073b90-f267-485c-84e4-e126ec6e8694,28444add-f99c-4695-a34e-94176b244e98,c1,DROP,445,x10,?,
1769442029.2003324,RECEIVED,3c0eb7af-9899-4cfb-984f-3f736a23ca74,5f55370c-b293-450f-ad64-ffcbe25bc432,c4,c5,2451,p1,?,
1769442029.7598472,RECEIVED,bc69bed3-5d83-401d-b728-57de6a6a45ee,b4ddb4ad-5765-4dc5-8acf-4d8762f9738f,c3,DROP,1452,p3,?,
1769442029.84966,SENT,bc69bed3-5d83-401d-b728-57de6a6a45ee,b4ddb4ad-5765-4dc5-8acf-4d8762f9738f,c3,DROP,1015,?,i6,
1769442029.8497267,FORWARDED,bc69bed3-5d83-401d-b728-57de6a6a45ee,b4ddb4ad-5765-4dc5-8acf-4d8762f9738f,c3,DROP,1015,?,i6,
1769442029.8802726,RECEIVED,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,2463,p1,?,
1769442029.9605737,SENT,3c0eb7af-9899-4cfb-984f-3f736a23ca74,5f55370c-b293-450f-ad64-ffcbe25bc432,c4,c5,1767,?,i6,
1769442029.9606848,FORWARDED,3c0eb7af-9899-4cfb-984f-3f736a23ca74,5f55370c-b293-450f-ad64-ffcbe25bc432,c4,c5,1767,?,i6,
1769442030.364123,RECEIVED,831e20c2-3f76-446a-b1fe-0d1036d12b7e,dbd5d944-1e81-407c-a557-c39dd39cf892,c4,DROP,1441,p1,?,
1769442030.3784146,RECEIVED,ea7a62a6-5f5b-4b84-8153-a9e7d0bec03a,fe6169aa-162e-47f2-ae2c-8e00849fd842,c2,DROP,445,x10,?,
1769442030.3970938,RECEIVED,b20ef9af-b337-4575-86d2-0041a3dbb73c,13c8e485-2d10-4d06-8bf4-c83e9c5d0699,c4,DROP,1456,p1,?,
1769442030.4031298,RECEIVED,4b06f840-9c32-4cf1-b133-57f9b77a5974,f30fe3d9-94ef-48c3-b8d3-d63844f515af,c5,DROP,441,x5,?,
1769442030.6231203,RECEIVED,7835d976-2381-4896-a51c-9e4c9519ec7a,d6c913f5-029f-4ac0-8487-a1628153f1ba,c1,DROP,1456,p1,?,
1769442030.6543474,SENT,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,1775,?,i5,
1769442030.6544251,FORWARDED,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,1775,?,i5,
1769442030.7180238,RECEIVED,9e58b0da-21a9-43b9-8e3a-0025c7038485,3babcb3d-11c5-4e66-8638-c48c73af5f09,c5,c3,2459,p2,?,
1769442030.7461507,RECEIVED,4d56a97f-b4ab-47cf-9165-242562e6dae6,0397a713-ebaf-4365-803e-77ba43ee4ee9,c3,DROP,444,x5,?,
1769442030.7927716,SENT,b20ef9af-b337-4575-86d2-0041a3dbb73c,13c8e485-2d10-4d06-8bf4-c83e9c5d0699,c4,DROP,1019,?,i11,
1769442030.7928514,FORWARDED,b20ef9af-b337-4575-86d2-0041a3dbb73c,13c8e485-2d10-4d06-8bf4-c83e9c5d0699,c4,DROP,1019,?,i11,
1769442030.8506567,RECEIVED,08dcc3ee-191a-473b-ac84-4b0ff60aa0b5,01d22f0b-f919-448c-9355-58d2d5ca5709,c1,c5,2469,p1,?,
1769442030.855613,SENT,831e20c2-3f76-446a-b1fe-0d1036d12b7e,dbd5d944-1e81-407c-a557-c39dd39cf892,c4,DROP,1008,?,i10,
1769442030.8556921,FORWARDED,831e20c2-3f76-446a-b1fe-0d1036d12b7e,dbd5d944-1e81-407c-a557-c39dd39cf892,c4,DROP,1008,?,i10,
1769442030.8732646,RECEIVED,9c636e96-f63c-45f5-be13-650b493b87a1,26568a23-261f-4ee1-ac8d-84c6f2d22699,c1,c5,2472,p1,?,
1769442030.8875544,RECEIVED,80479683-9fe5-4669-a630-037ef789da6e,e6d4f432-efa1-4256-88d9-d04d24848cd7,c1,c5,2471,p1,?,
1769442031.0215592,SENT,80479683-9fe5-4669-a630-037ef789da6e,e6d4f432-efa1-4256-88d9-d04d24848cd7,c1,c5,1780,?,i5,
1769442031.0216146,FORWARDED,80479683-9fe5-4669-a630-037ef789da6e,e6d4f432-efa1-4256-88d9-d04d24848cd7,c1,c5,1780,?,i5,
1769442031.1322386,RECEIVED,f71750fb-31cd-41e5-b968-a2f47149168b,7ca21bad-c284-432b-b90c-79e866e3e808,c1,c5,2475,p1,?,
1769442031.1889362,RECEIVED,f04c545a-1229-401f-9e32-230f24cd62cf,bc8326c1-4a62-4038-a47c-e3a1b6255119,c1,DROP,1439,p1,?,
1769442031.266199,RECEIVED,a2f7e096-6163-41e6-a95a-f8fdce8ee31b,95029a1a-78b7-4495-9361-65d548753c17,c3,c1,2476,p3,?,
1769442031.2902482,SENT,08dcc3ee-191a-473b-ac84-4b0ff60aa0b5,01d22f0b-f919-448c-9355-58d2d5ca5709,c1,c5,1778,?,i11,
1769442031.2903094,FORWARDED,08dcc3ee-191a-473b-ac84-4b0ff60aa0b5,01d22f0b-f919-448c-9355-58d2d5ca5709,c1,c5,1778,?,i11,
1769442031.383591,RECEIVED,251d0dd0-95bb-4e41-8003-b806acb7264e,263f1498-7d5a-40f6-b6ae-ccf7d563c642,c1,DROP,1456,p1,?,
1769442031.384885,SENT,7835d976-2381-4896-a51c-9e4c9519ec7a,d6c913f5-029f-4ac0-8487-a1628153f1ba,c1,DROP,1019,?,i12,
1769442031.3849423,FORWARDED,7835d976-2381-4896-a51c-9e4c9519ec7a,d6c913f5-029f-4ac0-8487-a1628153f1ba,c1,DROP,1019,?,i12,
1769442031.3997047,SENT,a2f7e096-6163-41e6-a95a-f8fdce8ee31b,95029a1a-78b7-4495-9361-65d548753c17,c3,c1,1784,?,i6,
1769442031.3997693,FORWARDED,a2f7e096-6163-41e6-a95a-f8fdce8ee31b,95029a1a-78b7-4495-9361-65d548753c17,c3,c1,1784,?,i6,
1769442031.661112,RECEIVED,689e58b1-41ef-4f51-8a98-43eb28df105e,27383e37-e932-4f65-b6d1-85b886a8fceb,c4,DROP,1440,p1,?,
1769442031.6692114,RECEIVED,677e0f11-2372-4038-9fcf-fa4760f638a5,b11af1f1-4a0c-4114-8d3b-74723d72c11e,c5,c3,2476,p2,?,
1769442031.72259,SENT,f04c545a-1229-401f-9e32-230f24cd62cf,bc8326c1-4a62-4038-a47c-e3a1b6255119,c1,DROP,1008,?,i8,
1769442031.7226522,FORWARDED,f04c545a-1229-401f-9e32-230f24cd62cf,bc8326c1-4a62-4038-a47c-e3a1b6255119,c1,DROP,1008,?,i8,
1769442031.7376125,SENT,689e58b1-41ef-4f51-8a98-43eb28df105e,27383e37-e932-4f65-b6d1-85b886a8fceb,c4,DROP,1007,?,i4,
1769442031.7376785,FORWARDED,689e58b1-41ef-4f51-8a98-43eb28df105e,27383e37-e932-4f65-b6d1-85b886a8fceb,c4,DROP,1007,?,i4,
1769442031.8535712,RECEIVED,8fddb84d-14cd-42ca-8bf4-cf90e5fef26e,dbe56740-8276-412c-a916-2ec0161ae0d7,c4,DROP,1456,p1,?,
1769442031.9462821,SENT,9c636e96-f63c-45f5-be13-650b493b87a1,26568a23-261f-4ee1-ac8d-84c6f2d22699,c1,c5,1780,?,i11,
1769442031.9471781,FORWARDED,9c636e96-f63c-45f5-be13-650b493b87a1,26568a23-261f-4ee1-ac8d-84c6f2d22699,c1,c5,1780,?,i11,
1769442032.0776403,RECEIVED,f71ccf12-a8d6-4e59-ba40-7b28bdf06b4a,c9d3afb1-890d-464f-af27-cb5fe19bb93f,c1,c5,2479,p1,?,
1769442032.196549,SENT,677e0f11-2372-4038-9fcf-fa4760f638a5,b11af1f1-4a0c-4114-8d3b-74723d72c11e,c5,c3,1784,?,i10,
1769442032.1965995,FORWARDED,677e0f11-2372-4038-9fcf-fa4760f638a5,b11af1f1-4a0c-4114-8d3b-74723d72c11e,c5,c3,1784,?,i10,
1769442032.2365618,SENT,f71750fb-31cd-41e5-b968-a2f47149168b,7ca21bad-c284-432b-b90c-79e866e3e808,c1,c5,1785,?,i9,
1769442032.2366054,FORWARDED,f71750fb-31cd-41e5-b968-a2f47149168b,7ca21bad-c284-432b-b90c-79e866e3e808,c1,c5,1785,?,i9,
1769442032.243728,SENT,9e58b0da-21a9-43b9-8e3a-0025c7038485,3babcb3d-11c5-4e66-8638-c48c73af5f09,c5,c3,1772,?,i2,
1769442032.2437708,FORWARDED,9e58b0da-21a9-43b9-8e3a-0025c7038485,3babcb3d-11c5-4e66-8638-c48c73af5f09,c5,c3,1772,?,i2,
1769442032.3416579,RECEIVED,05d62de2-2d24-47da-9d4e-112c6b75bc20,61e24b0e-a748-4d70-89e2-d51eff354228,c5,c3,2456,p2,?,
1769442032.3559332,RECEIVED,9f406df7-39b5-4b63-9f2b-0b7356ff100a,24c078df-0598-4a40-af95-03ce9521c25a,c5,DROP,442,x12,?,
1769442032.4368112,RECEIVED,88fd2306-379a-42b8-8319-2c395e727aaa,68bf896c-7961-48f4-88f7-d72782b15dff,c4,DROP,1456,p1,?,
1769442032.5702922,SENT,8fddb84d-14cd-42ca-8bf4-cf90e5fef26e,dbe56740-8276-412c-a916-2ec0161ae0d7,c4,DROP,1019,?,i12,
1769442032.5703394,FORWARDED,8fddb84d-14cd-42ca-8bf4-cf90e5fef26e,dbe56740-8276-412c-a916-2ec0161ae0d7,c4,DROP,1019,?,i12,
1769442032.5841837,RECEIVED,93613476-3fbf-480d-acde-43d11eb8cb43,bf7291eb-7cd8-4de4-a675-7616fb3d1c16,c2,DROP,442,x2,?,
1769442032.6000786,RECEIVED,3469d28f-4fcd-4ebd-9c1d-fe672ec4b86f,c4a3fb27-4ea8-4717-9b79-7052691c6e7e,c4,DROP,1440,p1,?,
1769442032.6909676,SENT,3469d28f-4fcd-4ebd-9c1d-fe672ec4b86f,c4a3fb27-4ea8-4717-9b79-7052691c6e7e,c4,DROP,1007,?,i9,
1769442032.6911244,FORWARDED,3469d28f-4fcd-4ebd-9c1d-fe672ec4b86f,c4a3fb27-4ea8-4717-9b79-7052691c6e7e,c4,DROP,1007,?,i9,
1769442032.7740626,SENT,05d62de2-2d24-47da-9d4e-112c6b75bc20,61e24b0e-a748-4d70-89e2-d51eff354228,c5,c3,1768,?,i6,
1769442032.7741103,FORWARDED,05d62de2-2d24-47da-9d4e-112c6b75bc20,61e24b0e-a748-4d70-89e2-d51eff354228,c5,c3,1768,?,i6,
1769442032.7963378,SENT,f71ccf12-a8d6-4e59-ba40-7b28bdf06b4a,c9d3afb1-890d-464f-af27-cb5fe19bb93f,c1,c5,1786,?,i2,
1769442032.7963877,FORWARDED,f71ccf12-a8d6-4e59-ba40-7b28bdf06b4a,c9d3afb1-890d-464f-af27-cb5fe19bb93f,c1,c5,1786,?,i2,
1769442032.8177502,RECEIVED,fcf75b9b-61a2-4c32-a9b1-f0d4ba28c81c,a2370ab6-8039-4d88-85fe-464b05ef7a39,c4,DROP,1456,p1,?,
1769442032.8752763,RECEIVED,13091f85-45d0-41c1-a0f2-738e5ab07266,72113f1d-3620-4147-a6b2-c5e2d1b925dc,c5,DROP,1435,p2,?,
1769442032.8895142,SENT,251d0dd0-95bb-4e41-8003-b806acb7264e,263f1498-7d5a-40f6-b6ae-ccf7d563c642,c1,DROP,1019,?,i11,
1769442032.8895597,FORWARDED,251d0dd0-95bb-4e41-8003-b806acb7264e,263f1498-7d5a-40f6-b6ae-ccf7d563c642,c1,DROP,1019,?,i11,
1769442032.9994178,SENT,88fd2306-379a-42b8-8319-2c395e727aaa,68bf896c-7961-48f4-88f7-d72782b15dff,c4,DROP,1019,?,i11,
1769442032.9994645,FORWARDED,88fd2306-379a-42b8-8319-2c395e727aaa,68bf896c-7961-48f4-88f7-d72782b15dff,c4,DROP,1019,?,i11,
1769442033.0570667,RECEIVED,60b2a4af-c1ed-4f35-80f0-27c1afbf86c1,46f6e756-2f1e-4ac2-a629-e30478e07912,c4,DROP,1444,p1,?,
