timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442027.4249113,SENT,ca4cce79-bdb8-4532-820b-601c4e6b790f,fa82eaef-f112-499a-bb09-27a3f69b83f6,c1,DROP,2027,?,p1,
1769442027.4250386,CREATED,46216632-beea-4869-bce9-9f8b0261c95d,fd20fd97-6919-4777-aae2-cef0d017e1cd,c1,DROP,27,?,?,
1769442027.4435565,SENT,da073b90-f267-485c-84e4-e126ec6e8694,28444add-f99c-4695-a34e-94176b244e98,c1,DROP,2045,?,p1,
1769442027.4436793,CREATED,19ae74cd-d010-42be-8e89-7726ae81ddea,252a6ebb-c189-4bc6-8c25-4b5e2ab3557f,c1,DROP,26,?,?,
1769442027.4632149,SENT,56ab91dc-9777-4b71-a97b-9f87d73aa609,056cd848-b2f3-41b0-a4db-87de78054804,c1,DROP,2027,?,p1,
1769442027.4633358,CREATED,f3e136e0-c805-419e-b229-cb6e6ca97253,ce7625f6-af7b-4f10-a911-72d9d1dfb427,c1,DROP,27,?,?,
1769442027.4838388,SENT,1d000225-9c4c-4679-b5c3-2eed49f38198,ed6a6412-9f7a-4c8a-b785-b06063a3f138,c1,DROP,2045,?,p1,
1769442027.4839573,CREATED,e1ca4c41-9b3f-4242-ac44-4912eabc3715,982e1583-2b28-48a9-8441-e7f6b9a389b3,c1,DROP,27,?,?,
1769442027.5309427,SENT,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,2015,?,p1,
1769442027.531086,CREATED,fd17bdc9-62b8-4237-8015-6070ed55e784,dbd3a213-29b9-485f-826a-8bdccc126a86,c1,DROP,27,?,?,
1769442027.5818434,SENT,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,2024,?,p1,
1769442027.5819674,CREATED,572fcdd6-4cab-4aec-a9c0-f3b6137edcee,fac7f229-f6fc-465f-a2d2-f8ea54dcc145,c1,DROP,27,?,?,
1769442027.644615,SENT,9b8aa377-0bbf-4bfc-a1c0-5ffbe8a8ebd0,85cef74b-8ff1-469b-83a4-6c974c4d2f4b,c1,c5,3363,?,p1,
1769442027.6447532,CREATED,4d7a8447-f839-4ac4-914c-571f1dd9d710,c26b8f53-c174-4497-8c4d-e882bce16ca9,c1,c5,27,?,?,surb={'id': 'e8c7c0cc-bb0c-4990-bb8e-3025dd3a5c33', 'route': ['p2', 'e11', 'i5', 'x6', 'p1', 'c1']}
1769442027.7171898,SENT,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,3363,?,p1,
1769442027.7173305,CREATED,e63c51c5-c1b2-4a23-a8c5-a8d6526749d9,c26b8f53-c174-4497-8c4d-e882bce16ca9,c1,c5,27,?,?,surb={'id': 'e8c7c0cc-bb0c-4990-bb8e-3025dd3a5c33', 'route': ['p2', 'e11', 'i5', 'x6', 'p1', 'c1']}
1769442027.843631,SENT,00aac935-1321-4aa0-af16-6ecb8cd663c2,e2a6a7a8-8f5f-4001-8646-403b40e64a87,c1,DROP,2019,?,p1,
1769442027.8437653,CREATED,89de0c1a-1ec0-4572-972b-19ce1c11c328,4478d63e-37a1-4c5f-aa7f-3cb92016a4e1,c1,DROP,27,?,?,
1769442027.90432,SENT,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,2027,?,p1,
1769442027.9044416,CREATED,4a25eed8-7d67-45ad-93a6-5c3664600a94,9d2834ba-65a8-4fba-96ce-cdb9e90f6f91,c1,DROP,27,?,?,
1769442027.9589117,SENT,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,2028,?,p1,
1769442027.9590304,CREATED,345de353-a118-459f-b8d3-9cbec6d5c4a0,66a1b367-7a10-49c5-92e5-542531f8ed9e,c1,DROP,27,?,?,
1769442028.0197604,SENT,552adf2d-ba57-4342-9dc0-1068f500ade4,da39e50e-882a-4d96-ab8a-d3ca0b6d92be,c1,DROP,2039,?,p1,
1769442028.0198784,CREATED,a19c5d3f-4e22-497e-8b96-df63701f49fd,7a80255f-9a0e-4930-a782-38ffddde3ef3,c1,DROP,27,?,?,
1769442028.0884323,SENT,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,2020,?,p1,
1769442028.0885496,CREATED,4bc15cd8-3bdb-4ac5-8c36-f9228f4cd31b,6f7223a2-44df-47af-b902-d724fc89030a,c1,DROP,27,?,?,
1769442028.11442,SENT,a9a62011-b1e2-433c-bc61-19f4720e3059,2c0bcfe6-5b49-4ef7-8e55-fe60248e88f6,c1,DROP,2031,?,p1,
1769442028.1145341,CREATED,c76cffcd-92bf-4e94-b501-3f1ddc2a7312,91f00ac6-78fa-4ad7-bf17-cf7c4da9a66a,c1,DROP,27,?,?,
1769442028.1656294,SENT,b2bcd1e0-6aa0-41e5-8383-9de5b5630862,9ec79a67-dfa1-4fc2-98c7-03f41d686211,c1,DROP,2016,?,p1,
1769442028.1657467,CREATED,3118b30c-65d0-4c26-a1f4-05e39ab8dd95,be6b60dd-c77f-4e4d-89a6-7efcf7675874,c1,DROP,27,?,?,
1769442028.303464,SENT,d96dc004-af8a-43c5-a9a7-bdc85c18a466,14524d62-d067-4a24-a556-cd2c27bd8e06,c1,c5,3370,?,p1,
1769442028.3035975,CREATED,57b981de-1bf1-454e-b5e8-fc45cb89dac7,ed1ea9ef-dca0-4d56-bb3b-5ce5c69df0a7,c1,c5,27,?,?,surb={'id': '550a4688-07b5-4c0a-870d-37694ee36fa3', 'route': ['p2', 'e1', 'i8', 'x11', 'p1', 'c1']}
1769442028.5167112,SENT,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,3371,?,p1,
1769442028.5168464,CREATED,985ce05f-911f-4f34-b403-a9ae7e652f04,ed1ea9ef-dca0-4d56-bb3b-5ce5c69df0a7,c1,c5,27,?,?,surb={'id': '550a4688-07b5-4c0a-870d-37694ee36fa3', 'route': ['p2', 'e1', 'i8', 'x11', 'p1', 'c1']}
1769442028.5554912,SENT,e7019da5-b5c1-42be-83d8-a90049ccc932,f03991df-59c5-434a-bdc0-c41dc213cb91,c1,c5,3384,?,p1,
1769442028.5556297,CREATED,c5979c2a-9005-45b7-bc32-236c3556fc8b,f410f18f-07d1-4fae-ae38-1bc9f880445d,c1,c5,26,?,?,surb={'id': '821d56ea-13d9-448f-8bc0-4e700907b3ac', 'route': ['p2', 'e11', 'i9', 'x5', 'p1', 'c1']}
1769442028.5720348,SENT,af1a24c7-a764-44d1-a364-b02294d39734,5ee1bdfa-3412-443b-b596-5815b7930808,c1,c5,3375,?,p1,
1769442028.5722032,CREATED,08e1d4ac-aefd-43ce-9631-d5ad14a30ee4,f410f18f-07d1-4fae-ae38-1bc9f880445d,c1,c5,26,?,?,surb={'id': '821d56ea-13d9-448f-8bc0-4e700907b3ac', 'route': ['p2', 'e11', 'i9', 'x5', 'p1', 'c1']}
1769442028.6139417,SENT,70364738-4cf6-42fe-a611-092de3ff1d4e,0a5bb6eb-485e-40c1-8096-f62630d8d045,c1,DROP,2016,?,p1,
1769442028.6140938,CREATED,769bb50a-3cb8-43b0-b3fb-af42074704ea,a80de17b-74b0-44f3-ba15-ad53ed9ca065,c1,DROP,27,?,?,
1769442028.6405926,SENT,94def3a6-4d0d-40a4-889d-181d412fc56b,333a9551-1eab-4dae-8e44-578e38a36d22,c1,DROP,2017,?,p1,
1769442028.6407347,CREATED,eea3c7ef-72e0-4c6e-b6c4-e3e0bdf9f22c,e46f9b1c-68bf-4082-b5d6-01c1ebd77615,c1,DROP,26,?,?,
1769442028.7450902,SENT,245d6d85-d696-42c6-8837-dbd42cff0128,457e88f7-dc30-4065-8299-bce6c3bb7b64,c1,c5,3371,?,p1,
1769442028.7452269,CREATED,61164f54-ac3a-4479-8d9a-a2ba0bdffcaf,3f57b14c-a67c-43f6-b4a6-7779180e2416,c1,c5,27,?,?,surb={'id': 'f7625c49-2865-4193-a270-67e3f1c6c2ab', 'route': ['p2', 'e11', 'i5', 'x1', 'p1', 'c1']}
1769442028.7639608,SENT,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,3385,?,p1,
1769442028.7641246,CREATED,80c9954a-ea16-403a-801f-24e51ffc0694,3f57b14c-a67c-43f6-b4a6-7779180e2416,c1,c5,27,?,?,surb={'id': 'f7625c49-2865-4193-a270-67e3f1c6c2ab', 'route': ['p2', 'e11', 'i5', 'x1', 'p1', 'c1']}
1769442028.8855827,SENT,61049d15-a1d9-4075-ab86-2b97f4b48c20,fdc9acde-55bd-4d34-b6fe-e4871b7c4983,c1,c5,3364,?,p1,
1769442028.8857164,CREATED,d787b88f-f35d-4120-aa6c-23709ab56f3d,225c7ed4-5e39-4356-a69b-b51b593067a2,c1,c5,27,?,?,surb={'id': '92c7872d-57b9-498e-9f1d-af8d4ed96e0b', 'route': ['p2', 'e4', 'i7', 'x8', 'p1', 'c1']}
1769442028.9063756,SENT,f1ea4e1a-eb1a-498b-8f16-fa0cf7eb3d91,28e7627d-ece1-4e03-ad01-04027099b984,c1,c5,3378,?,p1,
1769442028.9065096,CREATED,6b524979-a1cb-4f3d-8029-7cc24064b606,225c7ed4-5e39-4356-a69b-b51b593067a2,c1,c5,27,?,?,surb={'id': '92c7872d-57b9-498e-9f1d-af8d4ed96e0b', 'route': ['p2', 'e4', 'i7', 'x8', 'p1', 'c1']}
