timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.0751488,RECEIVED,1d000225-9c4c-4679-b5c3-2eed49f38198,ed6a6412-9f7a-4c8a-b785-b06063a3f138,c1,DROP,691,i10,?,
1769442028.5937338,SENT,1d000225-9c4c-4679-b5c3-2eed49f38198,ed6a6412-9f7a-4c8a-b785-b06063a3f138,c1,DROP,446,?,e7,
1769442028.5938654,FORWARDED,1d000225-9c4c-4679-b5c3-2eed49f38198,ed6a6412-9f7a-4c8a-b785-b06063a3f138,c1,DROP,446,?,e7,
1769442029.1047943,RECEIVED,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,1263,i3,?,
1769442029.4310303,SENT,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,875,?,p3,
1769442029.43118,FORWARDED,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,875,?,p3,
1769442029.7254794,RECEIVED,64954580-60dd-43c9-87cd-bc9c27e5ff05,91e83de8-0e00-4a32-832a-1f13581692bc,c3,DROP,690,i10,?,
1769442030.1795526,SENT,64954580-60dd-43c9-87cd-bc9c27e5ff05,91e83de8-0e00-4a32-832a-1f13581692bc,c3,DROP,445,?,e6,
1769442030.1796708,FORWARDED,64954580-60dd-43c9-87cd-bc9c27e5ff05,91e83de8-0e00-4a32-832a-1f13581692bc,c3,DROP,445,?,e6,
1769442030.2540839,RECEIVED,174ece99-9b65-4432-b4e8-e0435d70321a,56c905ee-d5d9-48bc-b6b9-5ba309bf8604,c3,DROP,683,i6,?,
1769442030.7231624,RECEIVED,e718c721-cc31-43c6-970f-c0f8e51527ba,497b3da6-ca03-47f1-bf6d-71f0d4b71768,c4,c5,1254,i1,?,
1769442030.8093004,SENT,174ece99-9b65-4432-b4e8-e0435d70321a,56c905ee-d5d9-48bc-b6b9-5ba309bf8604,c3,DROP,441,?,i2,
1769442030.809403,FORWARDED,174ece99-9b65-4432-b4e8-e0435d70321a,56c905ee-d5d9-48bc-b6b9-5ba309bf8604,c3,DROP,441,?,i2,
1769442031.0778186,RECEIVED,815eea68-29e1-4cbe-8fe8-93f3dbb8a6fb,45ba4d0f-c998-4f25-baf5-59ea101daec1,c2,c1,1259,i3,?,
1769442031.2158198,SENT,815eea68-29e1-4cbe-8fe8-93f3dbb8a6fb,45ba4d0f-c998-4f25-baf5-59ea101daec1,c2,c1,872,?,p1,
1769442031.2158787,FORWARDED,815eea68-29e1-4cbe-8fe8-93f3dbb8a6fb,45ba4d0f-c998-4f25-baf5-59ea101daec1,c2,c1,872,?,p1,
1769442031.4483545,RECEIVED,243fbacc-a0ec-4b58-a04d-863901f9e2da,8a49396b-561e-4f50-9368-957ffae9ee49,c4,c5,1259,i8,?,
1769442031.4963021,RECEIVED,8545d54e-e3b1-4b92-9c5c-e464bef73ec7,31be7874-192f-4ff7-878c-f233815643aa,c2,DROP,439,x9,?,
1769442031.5566425,RECEIVED,1f154bf5-9383-46a7-9873-ca0639d686af,5ff1bcbc-94f8-41e3-a2ed-1fe1cbadbda9,c3,c1,1262,i6,?,
1769442031.5899026,SENT,243fbacc-a0ec-4b58-a04d-863901f9e2da,8a49396b-561e-4f50-9368-957ffae9ee49,c4,c5,872,?,p2,
1769442031.5902147,FORWARDED,243fbacc-a0ec-4b58-a04d-863901f9e2da,8a49396b-561e-4f50-9368-957ffae9ee49,c4,c5,872,?,p2,
1769442031.6666923,RECEIVED,4cb9ad0f-92d6-4f04-8fa6-e5b97e117668,8eda4c50-baaf-4725-95e5-9c6a16e8969f,c5,DROP,684,i3,?,
1769442031.7098596,SENT,e718c721-cc31-43c6-970f-c0f8e51527ba,497b3da6-ca03-47f1-bf6d-71f0d4b71768,c4,c5,868,?,p2,
1769442031.709973,FORWARDED,e718c721-cc31-43c6-970f-c0f8e51527ba,497b3da6-ca03-47f1-bf6d-71f0d4b71768,c4,c5,868,?,p2,
1769442031.7241895,RECEIVED,ca62d2b2-0067-4ee6-b8df-9768f4b412e9,813d467c-ffb9-498d-8664-8a3ba7351875,c2,DROP,689,i9,?,
1769442031.8133433,SENT,ca62d2b2-0067-4ee6-b8df-9768f4b412e9,813d467c-ffb9-498d-8664-8a3ba7351875,c2,DROP,442,?,i7,
1769442031.8134089,FORWARDED,ca62d2b2-0067-4ee6-b8df-9768f4b412e9,813d467c-ffb9-498d-8664-8a3ba7351875,c2,DROP,442,?,i7,
1769442031.8277032,RECEIVED,5c32c1cf-9fc6-4d59-8d7f-aacd879ee821,db1a5e16-bd3d-41a6-8eed-d1ffc51a3c90,c4,DROP,688,i7,?,
1769442032.1462412,SENT,4cb9ad0f-92d6-4f04-8fa6-e5b97e117668,8eda4c50-baaf-4725-95e5-9c6a16e8969f,c5,DROP,441,?,x9,
1769442032.1462848,FORWARDED,4cb9ad0f-92d6-4f04-8fa6-e5b97e117668,8eda4c50-baaf-4725-95e5-9c6a16e8969f,c5,DROP,441,?,x9,
1769442032.2010143,SENT,1f154bf5-9383-46a7-9873-ca0639d686af,5ff1bcbc-94f8-41e3-a2ed-1fe1cbadbda9,c3,c1,875,?,p1,
1769442032.201068,FORWARDED,1f154bf5-9383-46a7-9873-ca0639d686af,5ff1bcbc-94f8-41e3-a2ed-1fe1cbadbda9,c3,c1,875,?,p1,
1769442032.2059472,RECEIVED,11fd996f-c87d-4aef-9b95-23187fb8d0dc,0e412f3e-ad44-4fb5-a0a0-f851764f1d51,c4,DROP,692,i12,?,
1769442032.4093566,RECEIVED,5ca853fc-f913-430a-99d5-73d8f87ee723,f025a9f0-cd22-45d9-bbf6-47caf790220e,c1,DROP,444,x12,?,
1769442032.570098,RECEIVED,5d6951e1-5fb4-48c5-b96c-1781cc0c06b0,0cab6335-5185-4bef-9730-80bd1a568880,c2,DROP,688,i11,?,
1769442032.6263185,SENT,11fd996f-c87d-4aef-9b95-23187fb8d0dc,0e412f3e-ad44-4fb5-a0a0-f851764f1d51,c4,DROP,446,?,e10,
1769442032.626361,FORWARDED,11fd996f-c87d-4aef-9b95-23187fb8d0dc,0e412f3e-ad44-4fb5-a0a0-f851764f1d51,c4,DROP,446,?,e10,
1769442032.7009234,SENT,5c32c1cf-9fc6-4d59-8d7f-aacd879ee821,db1a5e16-bd3d-41a6-8eed-d1ffc51a3c90,c4,DROP,443,?,x12,
1769442032.7010813,FORWARDED,5c32c1cf-9fc6-4d59-8d7f-aacd879ee821,db1a5e16-bd3d-41a6-8eed-d1ffc51a3c90,c4,DROP,443,?,x12,
1769442032.7964327,RECEIVED,e957f93c-82b8-499f-b9bf-1e1ac998a2b9,b9887238-f00d-4531-86f1-6e286cd60836,c2,c1,1264,i12,?,
1769442032.8452232,RECEIVED,e5dc5239-16cf-44c5-8d99-6df8d2a56841,645f7c11-33dc-4305-a2eb-d3754ab1e30d,c1,DROP,692,i2,?,
1769442032.9457443,SENT,e957f93c-82b8-499f-b9bf-1e1ac998a2b9,b9887238-f00d-4531-86f1-6e286cd60836,c2,c1,876,?,p1,
1769442032.945786,FORWARDED,e957f93c-82b8-499f-b9bf-1e1ac998a2b9,b9887238-f00d-4531-86f1-6e286cd60836,c2,c1,876,?,p1,
1769442032.9969049,SENT,5d6951e1-5fb4-48c5-b96c-1781cc0c06b0,0cab6335-5185-4bef-9730-80bd1a568880,c2,DROP,442,?,x6,
1769442032.9969509,FORWARDED,5d6951e1-5fb4-48c5-b96c-1781cc0c06b0,0cab6335-5185-4bef-9730-80bd1a568880,c2,DROP,442,?,x6,
1769442033.046732,RECEIVED,45f3a1ac-5b29-4c79-aba7-9e986920b057,731a1940-1928-42f6-8021-0840cf7805f0,c2,DROP,687,i5,?,
1769442033.1786397,RECEIVED,0b319255-5ba2-48f9-9e7f-fb5e510a028c,daffba01-7fd7-4c41-93d3-ac790f6fc28f,c3,DROP,441,x2,?,
1769442033.3307137,RECEIVED,4fe7b434-afd7-4183-9bcf-53275d5b2723,882dbda2-2be3-4491-bc7c-49d0aadfb222,c3,DROP,687,i10,?,
1769442033.3558977,RECEIVED,46cf60bb-4db4-4d30-bd0d-5deb0e0f4e0e,7d9a1d9c-8f06-4430-9ff8-2d71588d7e78,c5,c3,1260,i1,?,
1769442033.3995988,SENT,4fe7b434-afd7-4183-9bcf-53275d5b2723,882dbda2-2be3-4491-bc7c-49d0aadfb222,c3,DROP,442,?,x5,
1769442033.3996453,FORWARDED,4fe7b434-afd7-4183-9bcf-53275d5b2723,882dbda2-2be3-4491-bc7c-49d0aadfb222,c3,DROP,442,?,x5,
1769442033.4016397,SENT,46cf60bb-4db4-4d30-bd0d-5deb0e0f4e0e,7d9a1d9c-8f06-4430-9ff8-2d71588d7e78,c5,c3,872,?,p3,
1769442033.401815,FORWARDED,46cf60bb-4db4-4d30-bd0d-5deb0e0f4e0e,7d9a1d9c-8f06-4430-9ff8-2d71588d7e78,c5,c3,872,?,p3,
1769442033.4063566,SENT,e5dc5239-16cf-44c5-8d99-6df8d2a56841,645f7c11-33dc-4305-a2eb-d3754ab1e30d,c1,DROP,445,?,e12,
1769442033.4064026,FORWARDED,e5dc5239-16cf-44c5-8d99-6df8d2a56841,645f7c11-33dc-4305-a2eb-d3754ab1e30d,c1,DROP,445,?,e12,
1769442033.6127405,SENT,45f3a1ac-5b29-4c79-aba7-9e986920b057,731a1940-1928-42f6-8021-0840cf7805f0,c2,DROP,443,?,i9,
1769442033.6127927,FORWARDED,45f3a1ac-5b29-4c79-aba7-9e986920b057,731a1940-1928-42f6-8021-0840cf7805f0,c2,DROP,443,?,i9,
1769442033.7100103,RECEIVED,fff3fa4b-78a9-4cff-ad19-e9be3ee2d85d,15d3d0f3-cf14-4001-b648-3204a7c65dec,c3,c1,1263,i1,?,
1769442033.7150297,RECEIVED,146183ed-b1a1-4733-bd8d-d2367797d383,196ecade-646d-44cf-9a54-128171af491d,c4,DROP,684,i4,?,
1769442033.8718143,RECEIVED,f51f374f-d5ab-4229-b49f-3fb1fae1be0b,fa87c553-3765-40b5-acf5-1cf2a05156d7,c2,c1,1263,i1,?,
1769442034.0373368,SENT,146183ed-b1a1-4733-bd8d-d2367797d383,196ecade-646d-44cf-9a54-128171af491d,c4,DROP,441,?,e7,
1769442034.0373824,FORWARDED,146183ed-b1a1-4733-bd8d-d2367797d383,196ecade-646d-44cf-9a54-128171af491d,c4,DROP,441,?,e7,
1769442034.088452,SENT,fff3fa4b-78a9-4cff-ad19-e9be3ee2d85d,15d3d0f3-cf14-4001-b648-3204a7c65dec,c3,c1,875,?,p1,
1769442034.088498,FORWARDED,fff3fa4b-78a9-4cff-ad19-e9be3ee2d85d,15d3d0f3-cf14-4001-b648-3204a7c65dec,c3,c1,875,?,p1,
1769442034.1899908,RECEIVED,d4b2daa8-5234-4066-8312-0898869b755c,c569347c-f26f-4444-baf6-f22b64ab4759,c3,DROP,683,i3,?,
1769442034.2348213,RECEIVED,efa2c939-8f41-4de0-9c5f-d2457b119bb7,c20b34b9-ad8e-4efc-aad9-fe410b8e20ac,c2,c1,1255,i4,?,
1769442034.4072714,RECEIVED,c36e093a-92f9-433e-9558-bb33b0297990,81a758a1-6eca-495a-aafb-7f1249c0a162,c4,c5,1263,i11,?,
1769442034.4811091,SENT,d4b2daa8-5234-4066-8312-0898869b755c,c569347c-f26f-4444-baf6-f22b64ab4759,c3,DROP,440,?,x6,
1769442034.481153,FORWARDED,d4b2daa8-5234-4066-8312-0898869b755c,c569347c-f26f-4444-baf6-f22b64ab4759,c3,DROP,440,?,x6,
1769442034.7357259,RECEIVED,80220ec8-6c67-4d95-a6ef-b4d4d3a8790d,95369d28-ea41-4e19-923d-c10be0fe3802,c2,DROP,683,i12,?,
1769442034.954768,RECEIVED,b6b24850-224b-4929-bbef-3e1e6adf6b49,de13a52a-e66a-4959-a001-517834d31ea9,c4,DROP,688,i6,?,
1769442034.9845235,SENT,efa2c939-8f41-4de0-9c5f-d2457b119bb7,c20b34b9-ad8e-4efc-aad9-fe410b8e20ac,c2,c1,868,?,p1,
1769442034.9845624,FORWARDED,efa2c939-8f41-4de0-9c5f-d2457b119bb7,c20b34b9-ad8e-4efc-aad9-fe410b8e20ac,c2,c1,868,?,p1,
1769442035.0505717,RECEIVED,2ed4ce78-1935-4615-8636-31d84b56d772,3656df48-b7ee-49ec-a8c4-1ec0743a26eb,c4,DROP,693,i11,?,
1769442035.0792522,RECEIVED,0dbb562d-320f-4c84-8234-31bd799c7596,3d327b83-cbfe-4e3d-b72a-f79d70ae8fcf,c5,DROP,692,i3,?,
1769442035.0982113,SENT,f51f374f-d5ab-4229-b49f-3fb1fae1be0b,fa87c553-3765-40b5-acf5-1cf2a05156d7,c2,c1,876,?,p1,
1769442035.0982513,FORWARDED,f51f374f-d5ab-4229-b49f-3fb1fae1be0b,fa87c553-3765-40b5-acf5-1cf2a05156d7,c2,c1,876,?,p1,
1769442035.157928,SENT,2ed4ce78-1935-4615-8636-31d84b56d772,3656df48-b7ee-49ec-a8c4-1ec0743a26eb,c4,DROP,446,?,e11,
1769442035.15797,FORWARDED,2ed4ce78-1935-4615-8636-31d84b56d772,3656df48-b7ee-49ec-a8c4-1ec0743a26eb,c4,DROP,446,?,e11,
1769442035.1698895,SENT,b6b24850-224b-4929-bbef-3e1e6adf6b49,de13a52a-e66a-4959-a001-517834d31ea9,c4,DROP,442,?,e9,
1769442035.1699321,FORWARDED,b6b24850-224b-4929-bbef-3e1e6adf6b49,de13a52a-e66a-4959-a001-517834d31ea9,c4,DROP,442,?,e9,
1769442035.1810434,RECEIVED,d0854ce6-9fa2-4c92-838a-0d511711e499,a1b8fab3-2169-4d0e-b71a-835b5b43de9d,c2,DROP,688,i1,?,
1769442035.1945786,RECEIVED,4d50076a-34fc-4409-99b2-1c0ba8f2b0e6,74d4a8e7-0d9e-4caa-8f07-10692850ac47,c5,DROP,682,i6,?,
1769442035.2953446,RECEIVED,ea8c82d4-b4dc-4e60-9d83-02dbfa4e4be6,6c4b594a-2d57-4ed7-ab9a-f1c165a8586c,c4,DROP,442,x6,?,
1769442035.3022807,RECEIVED,3d5232ba-8c8f-4beb-b6f2-f40e50b16400,c587d574-bda5-4e11-bc85-2633b3f58ef6,c3,DROP,441,x2,?,
1769442035.336994,SENT,80220ec8-6c67-4d95-a6ef-b4d4d3a8790d,95369d28-ea41-4e19-923d-c10be0fe3802,c2,DROP,441,?,e7,
1769442035.3370333,FORWARDED,80220ec8-6c67-4d95-a6ef-b4d4d3a8790d,95369d28-ea41-4e19-923d-c10be0fe3802,c2,DROP,441,?,e7,
1769442035.4295743,RECEIVED,619005ad-f627-4a29-9e87-e8a5f3e3372a,c70b8510-113f-416b-8465-6f9675e4012e,c2,DROP,441,x3,?,
