timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.8961294,RECEIVED,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,685,i10,?,
1769442028.9883368,SENT,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,441,?,x10,
1769442028.9884603,FORWARDED,16c37bb9-e0df-46e0-ad8a-1bc82b5d659c,598cc320-191b-4e34-be5b-5e03d791cf41,c1,DROP,441,?,x10,
1769442029.3014395,RECEIVED,2a9b62a8-c9a3-4897-ae92-336bd9d2ef92,380ac23c-92f1-4fb1-b2c1-a4a82c09d6bd,c4,c5,1259,i11,?,
1769442029.5132153,SENT,2a9b62a8-c9a3-4897-ae92-336bd9d2ef92,380ac23c-92f1-4fb1-b2c1-a4a82c09d6bd,c4,c5,871,?,p2,
1769442029.5133286,FORWARDED,2a9b62a8-c9a3-4897-ae92-336bd9d2ef92,380ac23c-92f1-4fb1-b2c1-a4a82c09d6bd,c4,c5,871,?,p2,
1769442029.650864,RECEIVED,3afaa229-2d89-45c4-8abc-2fc95cbc044a,ba2e8bb4-bf91-4ce4-9746-2ba1b66768f9,c3,c1,1255,i6,?,
1769442030.167167,SENT,3afaa229-2d89-45c4-8abc-2fc95cbc044a,ba2e8bb4-bf91-4ce4-9746-2ba1b66768f9,c3,c1,870,?,p1,
1769442030.1672993,FORWARDED,3afaa229-2d89-45c4-8abc-2fc95cbc044a,ba2e8bb4-bf91-4ce4-9746-2ba1b66768f9,c3,c1,870,?,p1,
1769442030.1897144,RECEIVED,d1a41ff8-b8ca-466c-b15b-75619a08b022,e102cf64-60c1-4612-9b1d-b1d50149c045,c3,DROP,680,i9,?,
1769442030.2722688,SENT,d1a41ff8-b8ca-466c-b15b-75619a08b022,e102cf64-60c1-4612-9b1d-b1d50149c045,c3,DROP,437,?,i3,
1769442030.2723541,FORWARDED,d1a41ff8-b8ca-466c-b15b-75619a08b022,e102cf64-60c1-4612-9b1d-b1d50149c045,c3,DROP,437,?,i3,
1769442030.3548822,RECEIVED,bc69bed3-5d83-401d-b728-57de6a6a45ee,b4ddb4ad-5765-4dc5-8acf-4d8762f9738f,c3,DROP,442,x8,?,
1769442030.4499342,RECEIVED,c9ad8159-aabc-4a01-9f9a-46715f69cc52,fceea6c1-e2b3-4863-8dde-ca73680337d0,c2,DROP,688,i7,?,
