timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.8785312,RECEIVED,ea60403b-e56c-41e1-b304-bdbe5c8ec1be,e4e06927-b91d-4f6b-977c-334131c1b79a,c2,DROP,1007,e7,?,
1769442029.0249124,RECEIVED,295730bf-0feb-40b3-a14f-4514fc396ed6,1c2cd9a0-28ce-4a2c-9135-0fd5859b0b94,c2,DROP,441,x7,?,
1769442029.092638,RECEIVED,85052ea4-126a-4cb7-bac7-a0e32a648183,923d70ed-2dda-4166-ab0d-86680bdcd191,c4,c5,1761,e7,?,
1769442029.1852756,SENT,85052ea4-126a-4cb7-bac7-a0e32a648183,923d70ed-2dda-4166-ab0d-86680bdcd191,c4,c5,1247,?,x9,
1769442029.1853411,FORWARDED,85052ea4-126a-4cb7-bac7-a0e32a648183,923d70ed-2dda-4166-ab0d-86680bdcd191,c4,c5,1247,?,x9,
1769442030.0091329,RECEIVED,cedf6ceb-9447-4f67-b899-961337d49711,055cbe42-620c-4d4c-acd2-efb407553e08,c4,c5,1776,e11,?,
1769442030.113563,RECEIVED,148547e5-6b93-4c66-bf8a-703f790eea15,f5c604eb-ed91-4f18-96a5-f0f618557d12,c5,c3,1775,e7,?,
1769442030.1512837,SENT,cedf6ceb-9447-4f67-b899-961337d49711,055cbe42-620c-4d4c-acd2-efb407553e08,c4,c5,1260,?,x5,
1769442030.1514266,FORWARDED,cedf6ceb-9447-4f67-b899-961337d49711,055cbe42-620c-4d4c-acd2-efb407553e08,c4,c5,1260,?,x5,
1769442030.1886141,RECEIVED,d0199f9a-cf9b-4233-8434-d37db97a849f,d72272d6-fca8-4d35-8522-0d7c92d0d8ba,c3,DROP,1008,e11,?,
1769442030.2782347,SENT,d0199f9a-cf9b-4233-8434-d37db97a849f,d72272d6-fca8-4d35-8522-0d7c92d0d8ba,c3,DROP,683,?,x12,
1769442030.2783318,FORWARDED,d0199f9a-cf9b-4233-8434-d37db97a849f,d72272d6-fca8-4d35-8522-0d7c92d0d8ba,c3,DROP,683,?,x12,
1769442030.29921,SENT,ea60403b-e56c-41e1-b304-bdbe5c8ec1be,e4e06927-b91d-4f6b-977c-334131c1b79a,c2,DROP,683,?,x3,
1769442030.2992792,FORWARDED,ea60403b-e56c-41e1-b304-bdbe5c8ec1be,e4e06927-b91d-4f6b-977c-334131c1b79a,c2,DROP,683,?,x3,
1769442030.4271739,RECEIVED,33671dad-2c64-4310-b635-1f2fdec11fc1,d44353fd-67de-4c15-a349-1abd2794df28,c5,c3,1776,e1,?,
1769442030.4977329,RECEIVED,5f369f8c-6ec6-4c9b-894d-5451df4717a9,db4cd0de-e16d-4fab-8287-59f8c5349b83,c1,c5,1780,e11,?,
1769442030.5805876,SENT,5f369f8c-6ec6-4c9b-894d-5451df4717a9,db4cd0de-e16d-4fab-8287-59f8c5349b83,c1,c5,1261,?,x6,
1769442030.5806682,FORWARDED,5f369f8c-6ec6-4c9b-894d-5451df4717a9,db4cd0de-e16d-4fab-8287-59f8c5349b83,c1,c5,1261,?,x6,
1769442030.6550329,RECEIVED,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,1775,e12,?,
1769442030.813858,SENT,148547e5-6b93-4c66-bf8a-703f790eea15,f5c604eb-ed91-4f18-96a5-f0f618557d12,c5,c3,1260,?,x9,
1769442030.8139331,FORWARDED,148547e5-6b93-4c66-bf8a-703f790eea15,f5c604eb-ed91-4f18-96a5-f0f618557d12,c5,c3,1260,?,x9,
1769442031.0218468,RECEIVED,80479683-9fe5-4669-a630-037ef789da6e,e6d4f432-efa1-4256-88d9-d04d24848cd7,c1,c5,1780,e12,?,
1769442031.105138,RECEIVED,70f0804c-b560-4d50-8321-171ab3be2f20,e69b66bd-20bd-485f-94f9-fa823f3bdc9b,c4,c5,1776,e11,?,
1769442031.1077092,SENT,80479683-9fe5-4669-a630-037ef789da6e,e6d4f432-efa1-4256-88d9-d04d24848cd7,c1,c5,1262,?,x8,
1769442031.1077714,FORWARDED,80479683-9fe5-4669-a630-037ef789da6e,e6d4f432-efa1-4256-88d9-d04d24848cd7,c1,c5,1262,?,x8,
1769442031.1131783,SENT,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,1259,?,x4,
1769442031.1132452,FORWARDED,03cbe21d-f1cc-4b86-af80-0f41abd0c9fa,438cc043-674b-4eed-8ec9-6c32c3279c77,c1,c5,1259,?,x4,
1769442031.2523744,SENT,33671dad-2c64-4310-b635-1f2fdec11fc1,d44353fd-67de-4c15-a349-1abd2794df28,c5,c3,1260,?,x12,
1769442031.2524352,FORWARDED,33671dad-2c64-4310-b635-1f2fdec11fc1,d44353fd-67de-4c15-a349-1abd2794df28,c5,c3,1260,?,x12,
