timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.1967397,RECEIVED,37bd2af3-9615-4dd3-b317-d64baeb1cb41,b1868c92-71dd-486d-a548-4457c9417dc7,c5,DROP,1443,p2,?,
1769442028.6935654,RECEIVED,e7019da5-b5c1-42be-83d8-a90049ccc932,f03991df-59c5-434a-bdc0-c41dc213cb91,c1,c5,2464,p1,?,
1769442028.84482,RECEIVED,a9a62011-b1e2-433c-bc61-19f4720e3059,2c0bcfe6-5b49-4ef7-8e55-fe60248e88f6,c1,DROP,1452,p1,?,
1769442028.9098997,SENT,a9a62011-b1e2-433c-bc61-19f4720e3059,2c0bcfe6-5b49-4ef7-8e55-fe60248e88f6,c1,DROP,1017,?,i6,
1769442028.910019,FORWARDED,a9a62011-b1e2-433c-bc61-19f4720e3059,2c0bcfe6-5b49-4ef7-8e55-fe60248e88f6,c1,DROP,1017,?,i6,
1769442028.9309134,RECEIVED,d5d712b6-1436-4462-9c38-f4fc6485a097,8592c942-a48d-4c97-955a-4b96124ddfa8,c5,DROP,1443,p2,?,
1769442028.978389,RECEIVED,0b9db9c5-bd8b-407f-b3b2-eb190ed456a9,bbd82685-af46-49bc-8022-b2aa93755500,c5,c3,2472,p2,?,
1769442029.020362,SENT,0b9db9c5-bd8b-407f-b3b2-eb190ed456a9,bbd82685-af46-49bc-8022-b2aa93755500,c5,c3,1780,?,i7,
1769442029.020471,FORWARDED,0b9db9c5-bd8b-407f-b3b2-eb190ed456a9,bbd82685-af46-49bc-8022-b2aa93755500,c5,c3,1780,?,i7,
1769442029.0296052,SENT,37bd2af3-9615-4dd3-b317-d64baeb1cb41,b1868c92-71dd-486d-a548-4457c9417dc7,c5,DROP,1009,?,i3,
1769442029.0297258,FORWARDED,37bd2af3-9615-4dd3-b317-d64baeb1cb41,b1868c92-71dd-486d-a548-4457c9417dc7,c5,DROP,1009,?,i3,
1769442029.0697958,RECEIVED,15eae74e-326e-474c-8e36-b934acaa5de6,44089cdf-d2ac-4d96-8791-3343af1010e7,c5,c3,2464,p2,?,
1769442029.1062381,RECEIVED,552adf2d-ba57-4342-9dc0-1068f500ade4,da39e50e-882a-4d96-ab8a-d3ca0b6d92be,c1,DROP,1457,p1,?,
1769442029.1629944,SENT,552adf2d-ba57-4342-9dc0-1068f500ade4,da39e50e-882a-4d96-ab8a-d3ca0b6d92be,c1,DROP,1020,?,i12,
1769442029.1630723,FORWARDED,552adf2d-ba57-4342-9dc0-1068f500ade4,da39e50e-882a-4d96-ab8a-d3ca0b6d92be,c1,DROP,1020,?,i12,
1769442029.2318976,SENT,d5d712b6-1436-4462-9c38-f4fc6485a097,8592c942-a48d-4c97-955a-4b96124ddfa8,c5,DROP,1009,?,i1,
1769442029.232017,FORWARDED,d5d712b6-1436-4462-9c38-f4fc6485a097,8592c942-a48d-4c97-955a-4b96124ddfa8,c5,DROP,1009,?,i1,
1769442029.2766762,SENT,15eae74e-326e-474c-8e36-b934acaa5de6,44089cdf-d2ac-4d96-8791-3343af1010e7,c5,c3,1776,?,i4,
1769442029.276798,FORWARDED,15eae74e-326e-474c-8e36-b934acaa5de6,44089cdf-d2ac-4d96-8791-3343af1010e7,c5,c3,1776,?,i4,
1769442029.365632,RECEIVED,7d64b975-1525-406f-bcf0-a23ab5a3759a,e7f94076-5dbd-4a6c-9f83-be8b851c6fd8,c2,c1,2459,p2,?,
1769442029.4604518,SENT,e7019da5-b5c1-42be-83d8-a90049ccc932,f03991df-59c5-434a-bdc0-c41dc213cb91,c1,c5,1776,?,i11,
1769442029.4605699,FORWARDED,e7019da5-b5c1-42be-83d8-a90049ccc932,f03991df-59c5-434a-bdc0-c41dc213cb91,c1,c5,1776,?,i11,
