timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442027.8855932,RECEIVED,ca4cce79-bdb8-4532-820b-601c4e6b790f,fa82eaef-f112-499a-bb09-27a3f69b83f6,c1,DROP,1448,p1,?,
1769442028.0438378,SENT,ca4cce79-bdb8-4532-820b-601c4e6b790f,fa82eaef-f112-499a-bb09-27a3f69b83f6,c1,DROP,1012,?,i1,
1769442028.0439634,FORWARDED,ca4cce79-bdb8-4532-820b-601c4e6b790f,fa82eaef-f112-499a-bb09-27a3f69b83f6,c1,DROP,1012,?,i1,
1769442028.0471702,RECEIVED,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,2451,p1,?,
1769442028.2000399,SENT,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,1767,?,i3,
1769442028.2001903,FORWARDED,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,1767,?,i3,
1769442028.2444654,RECEIVED,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,1442,p1,?,
1769442028.519713,RECEIVED,00aac935-1321-4aa0-af16-6ecb8cd663c2,e2a6a7a8-8f5f-4001-8646-403b40e64a87,c1,DROP,1443,p1,?,
1769442028.7352622,RECEIVED,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,1439,p2,?,
1769442028.7652016,RECEIVED,a36f42c4-225a-4ab6-8cf9-11cd389c2b0e,ee29c379-f6b9-49b3-8b31-8d1a366ef77e,c5,DROP,1444,p2,?,
1769442028.8042316,RECEIVED,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,2464,p1,?,
1769442028.8713217,RECEIVED,137b3777-845a-48a7-86cc-7955c2fe59e3,8b6bec5c-a9c2-4fc4-95bc-ab9a741a232c,c5,DROP,1440,p2,?,
1769442028.9716063,SENT,a36f42c4-225a-4ab6-8cf9-11cd389c2b0e,ee29c379-f6b9-49b3-8b31-8d1a366ef77e,c5,DROP,1011,?,i8,
1769442028.971724,FORWARDED,a36f42c4-225a-4ab6-8cf9-11cd389c2b0e,ee29c379-f6b9-49b3-8b31-8d1a366ef77e,c5,DROP,1011,?,i8,
1769442028.9881747,RECEIVED,b6a5a75d-2db5-4b05-81d1-e3baf7567a38,80b80359-02ce-425e-b60f-ff5866ca624d,c4,c5,2472,p1,?,
1769442029.0062764,RECEIVED,a0e5530e-e590-4714-8d4f-83f5c019e77f,56f05f3e-e71f-4381-a356-9de7b40a71ad,c5,DROP,1453,p2,?,
1769442029.0132928,SENT,00aac935-1321-4aa0-af16-6ecb8cd663c2,e2a6a7a8-8f5f-4001-8646-403b40e64a87,c1,DROP,1011,?,i6,
1769442029.0134106,FORWARDED,00aac935-1321-4aa0-af16-6ecb8cd663c2,e2a6a7a8-8f5f-4001-8646-403b40e64a87,c1,DROP,1011,?,i6,
1769442029.086948,SENT,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,1775,?,i9,
1769442029.0871885,FORWARDED,c4f39beb-c328-4726-a7e5-c3c513097afd,9e522b4c-fa24-4bbe-9bb5-f119cf5c590c,c1,c5,1775,?,i9,
1769442029.1334503,SENT,137b3777-845a-48a7-86cc-7955c2fe59e3,8b6bec5c-a9c2-4fc4-95bc-ab9a741a232c,c5,DROP,1008,?,i11,
1769442029.1335113,FORWARDED,137b3777-845a-48a7-86cc-7955c2fe59e3,8b6bec5c-a9c2-4fc4-95bc-ab9a741a232c,c5,DROP,1008,?,i11,
1769442029.1465034,RECEIVED,25fb5331-5927-4d92-8db5-02e2e1b71d09,b7a386ec-984f-4a71-a8b5-f14b9020d6f9,c2,c1,2460,p2,?,
1769442029.2662814,SENT,25fb5331-5927-4d92-8db5-02e2e1b71d09,b7a386ec-984f-4a71-a8b5-f14b9020d6f9,c2,c1,1772,?,i9,
1769442029.2664013,FORWARDED,25fb5331-5927-4d92-8db5-02e2e1b71d09,b7a386ec-984f-4a71-a8b5-f14b9020d6f9,c2,c1,1772,?,i9,
1769442029.3101637,SENT,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,1006,?,i2,
1769442029.310296,FORWARDED,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,1006,?,i2,
1769442029.3985755,SENT,a0e5530e-e590-4714-8d4f-83f5c019e77f,56f05f3e-e71f-4381-a356-9de7b40a71ad,c5,DROP,1015,?,i11,
1769442029.3986883,FORWARDED,a0e5530e-e590-4714-8d4f-83f5c019e77f,56f05f3e-e71f-4381-a356-9de7b40a71ad,c5,DROP,1015,?,i11,
1769442029.429995,RECEIVED,48cf96d4-744a-4bb6-a3ba-6a8509bbfe94,739c2dbf-bac7-4573-8cce-b1445556d6a9,c3,DROP,1443,p3,?,
1769442029.445647,RECEIVED,2f2941e8-57f0-4eb9-b32b-58b0a2f60271,12f2ea62-b5cc-4818-85a8-f0cc2d3fb78c,c5,c3,2462,p2,?,
1769442029.4929874,RECEIVED,0dacd93c-9c88-4137-8a97-0b3ab2612258,867f3bc8-50d0-4910-a7c0-9330cd6c5cde,c3,c1,2459,p3,?,
1769442029.5819926,RECEIVED,6d7f66ee-bbe5-4d3a-ab3f-540b3eb57067,6d32e440-3676-469c-8092-4c9bb2813ed4,c4,c5,2447,p1,?,
1769442029.642515,SENT,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,1011,?,i3,
1769442029.6426566,FORWARDED,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,1011,?,i3,
1769442029.6582983,SENT,48cf96d4-744a-4bb6-a3ba-6a8509bbfe94,739c2dbf-bac7-4573-8cce-b1445556d6a9,c3,DROP,1011,?,i3,
1769442029.6583798,FORWARDED,48cf96d4-744a-4bb6-a3ba-6a8509bbfe94,739c2dbf-bac7-4573-8cce-b1445556d6a9,c3,DROP,1011,?,i3,
1769442029.698317,RECEIVED,e718c721-cc31-43c6-970f-c0f8e51527ba,497b3da6-ca03-47f1-bf6d-71f0d4b71768,c4,c5,2455,p1,?,
1769442029.9902995,SENT,b6a5a75d-2db5-4b05-81d1-e3baf7567a38,80b80359-02ce-425e-b60f-ff5866ca624d,c4,c5,1780,?,i11,
1769442029.990416,FORWARDED,b6a5a75d-2db5-4b05-81d1-e3baf7567a38,80b80359-02ce-425e-b60f-ff5866ca624d,c4,c5,1780,?,i11,
1769442030.0306265,RECEIVED,4fe7b434-afd7-4183-9bcf-53275d5b2723,882dbda2-2be3-4491-bc7c-49d0aadfb222,c3,DROP,1444,p3,?,
1769442030.0453358,RECEIVED,00e56108-b63e-4877-8f46-1a5f7ae88ed8,9a480493-ac07-40e3-b7ac-333af107c4ac,c5,c3,2459,p2,?,
1769442030.1587481,SENT,e718c721-cc31-43c6-970f-c0f8e51527ba,497b3da6-ca03-47f1-bf6d-71f0d4b71768,c4,c5,1768,?,i1,
1769442030.1588597,FORWARDED,e718c721-cc31-43c6-970f-c0f8e51527ba,497b3da6-ca03-47f1-bf6d-71f0d4b71768,c4,c5,1768,?,i1,
1769442030.213796,RECEIVED,07ed3365-306e-4528-a001-3d1008784dfe,2b93750a-ecea-4f60-9a09-9698c16f052b,c2,DROP,1448,p2,?,
1769442030.2287104,SENT,6d7f66ee-bbe5-4d3a-ab3f-540b3eb57067,6d32e440-3676-469c-8092-4c9bb2813ed4,c4,c5,1764,?,i3,
1769442030.228821,FORWARDED,6d7f66ee-bbe5-4d3a-ab3f-540b3eb57067,6d32e440-3676-469c-8092-4c9bb2813ed4,c4,c5,1764,?,i3,
1769442030.348489,RECEIVED,17c7bad0-08b7-4372-98d0-21cb5a2eadd0,95891dbb-7b01-4341-9615-64028ce4d053,c5,c3,2452,p2,?,
1769442030.3817189,SENT,07ed3365-306e-4528-a001-3d1008784dfe,2b93750a-ecea-4f60-9a09-9698c16f052b,c2,DROP,1012,?,i6,
1769442030.3818004,FORWARDED,07ed3365-306e-4528-a001-3d1008784dfe,2b93750a-ecea-4f60-9a09-9698c16f052b,c2,DROP,1012,?,i6,
1769442030.4000103,SENT,17c7bad0-08b7-4372-98d0-21cb5a2eadd0,95891dbb-7b01-4341-9615-64028ce4d053,c5,c3,1767,?,i8,
1769442030.4001288,FORWARDED,17c7bad0-08b7-4372-98d0-21cb5a2eadd0,95891dbb-7b01-4341-9615-64028ce4d053,c5,c3,1767,?,i8,
1769442030.6094139,SENT,00e56108-b63e-4877-8f46-1a5f7ae88ed8,9a480493-ac07-40e3-b7ac-333af107c4ac,c5,c3,1772,?,i9,
1769442030.6094928,FORWARDED,00e56108-b63e-4877-8f46-1a5f7ae88ed8,9a480493-ac07-40e3-b7ac-333af107c4ac,c5,c3,1772,?,i9,
1769442030.9114318,RECEIVED,8545d54e-e3b1-4b92-9c5c-e464bef73ec7,31be7874-192f-4ff7-878c-f233815643aa,c2,DROP,1448,p2,?,
1769442030.9584734,RECEIVED,a63f5db8-2080-4744-9f6a-feac6413ced8,a417bfc2-54af-4ae7-81f7-b8203566efcf,c3,DROP,441,x12,?,
1769442030.983342,SENT,0dacd93c-9c88-4137-8a97-0b3ab2612258,867f3bc8-50d0-4910-a7c0-9330cd6c5cde,c3,c1,1773,?,i2,
1769442030.9834044,FORWARDED,0dacd93c-9c88-4137-8a97-0b3ab2612258,867f3bc8-50d0-4910-a7c0-9330cd6c5cde,c3,c1,1773,?,i2,
1769442031.0006056,SENT,8545d54e-e3b1-4b92-9c5c-e464bef73ec7,31be7874-192f-4ff7-878c-f233815643aa,c2,DROP,1012,?,i1,
1769442031.000667,FORWARDED,8545d54e-e3b1-4b92-9c5c-e464bef73ec7,31be7874-192f-4ff7-878c-f233815643aa,c2,DROP,1012,?,i1,
1769442031.0479848,RECEIVED,5c32c1cf-9fc6-4d59-8d7f-aacd879ee821,db1a5e16-bd3d-41a6-8eed-d1ffc51a3c90,c4,DROP,1451,p1,?,
1769442031.1572144,RECEIVED,8ca5f846-4d5c-475b-84c7-3ced6d7dcd6e,eb1290c2-3f5d-4420-8666-6db03ec3dc71,c3,c1,2455,p3,?,
1769442031.4142566,SENT,2f2941e8-57f0-4eb9-b32b-58b0a2f60271,12f2ea62-b5cc-4818-85a8-f0cc2d3fb78c,c5,c3,1776,?,i5,
1769442031.4143379,FORWARDED,2f2941e8-57f0-4eb9-b32b-58b0a2f60271,12f2ea62-b5cc-4818-85a8-f0cc2d3fb78c,c5,c3,1776,?,i5,
1769442031.418778,RECEIVED,c36e093a-92f9-433e-9558-bb33b0297990,81a758a1-6eca-495a-aafb-7f1249c0a162,c4,c5,2468,p1,?,
1769442031.651833,SENT,5c32c1cf-9fc6-4d59-8d7f-aacd879ee821,db1a5e16-bd3d-41a6-8eed-d1ffc51a3c90,c4,DROP,1017,?,i7,
1769442031.6518948,FORWARDED,5c32c1cf-9fc6-4d59-8d7f-aacd879ee821,db1a5e16-bd3d-41a6-8eed-d1ffc51a3c90,c4,DROP,1017,?,i7,
1769442031.8307483,RECEIVED,0cc154e9-af6e-4d4f-8c63-14addbabdfc2,87669ae8-73d5-41e4-8bbd-4ccafd5c7ed0,c5,c3,2463,p2,?,
1769442031.8655624,SENT,c36e093a-92f9-433e-9558-bb33b0297990,81a758a1-6eca-495a-aafb-7f1249c0a162,c4,c5,1779,?,i11,
1769442031.8656125,FORWARDED,c36e093a-92f9-433e-9558-bb33b0297990,81a758a1-6eca-495a-aafb-7f1249c0a162,c4,c5,1779,?,i11,
1769442031.8742778,RECEIVED,2cc5992f-bc20-4139-9f17-451558c1a6a7,40779ac3-60e5-4ba7-a4e3-877d03d9d9bf,c5,c3,2465,p2,?,
1769442032.0502343,SENT,4fe7b434-afd7-4183-9bcf-53275d5b2723,882dbda2-2be3-4491-bc7c-49d0aadfb222,c3,DROP,1011,?,i10,
1769442032.0502784,FORWARDED,4fe7b434-afd7-4183-9bcf-53275d5b2723,882dbda2-2be3-4491-bc7c-49d0aadfb222,c3,DROP,1011,?,i10,
1769442032.1327136,SENT,0cc154e9-af6e-4d4f-8c63-14addbabdfc2,87669ae8-73d5-41e4-8bbd-4ccafd5c7ed0,c5,c3,1776,?,i5,
1769442032.1327565,FORWARDED,0cc154e9-af6e-4d4f-8c63-14addbabdfc2,87669ae8-73d5-41e4-8bbd-4ccafd5c7ed0,c5,c3,1776,?,i5,
1769442032.159761,RECEIVED,a7eae5b3-8943-4b27-b0c6-8786b2bd6929,38a0fcba-8f36-4519-bd50-5f404b71d4be,c4,DROP,1442,p1,?,
1769442032.160352,SENT,2cc5992f-bc20-4139-9f17-451558c1a6a7,40779ac3-60e5-4ba7-a4e3-877d03d9d9bf,c5,c3,1775,?,i10,
1769442032.1603887,FORWARDED,2cc5992f-bc20-4139-9f17-451558c1a6a7,40779ac3-60e5-4ba7-a4e3-877d03d9d9bf,c5,c3,1775,?,i10,
1769442032.1630266,SENT,a7eae5b3-8943-4b27-b0c6-8786b2bd6929,38a0fcba-8f36-4519-bd50-5f404b71d4be,c4,DROP,1007,?,i10,
1769442032.1634183,FORWARDED,a7eae5b3-8943-4b27-b0c6-8786b2bd6929,38a0fcba-8f36-4519-bd50-5f404b71d4be,c4,DROP,1007,?,i10,
1769442032.3254356,RECEIVED,7eda37c1-7297-44b4-8afa-44b031707cba,0d185999-619a-4a43-b9db-5f28a89c988c,c3,DROP,442,x4,?,
1769442032.3920088,RECEIVED,6a11d838-aab5-4b41-bb42-ecc447ac0bdd,5b4fafae-8c0b-45ee-b20b-6fbc684b4ebd,c5,DROP,1439,p2,?,
1769442032.525767,RECEIVED,be601ac0-980a-4aa6-ba07-f56089aa70a8,8fac3346-2120-4237-8ca6-f7b0a40314bf,c2,c1,2456,p2,?,
1769442032.7291696,SENT,be601ac0-980a-4aa6-ba07-f56089aa70a8,8fac3346-2120-4237-8ca6-f7b0a40314bf,c2,c1,1768,?,i6,
1769442032.7292318,FORWARDED,be601ac0-980a-4aa6-ba07-f56089aa70a8,8fac3346-2120-4237-8ca6-f7b0a40314bf,c2,c1,1768,?,i6,
1769442032.739973,RECEIVED,9b262abf-8c70-4f5a-8c5a-cddde290a6b8,eb679c9c-7f42-4fba-9287-805a78cbd9c4,c5,DROP,1451,p2,?,
1769442032.8091033,SENT,8ca5f846-4d5c-475b-84c7-3ced6d7dcd6e,eb1290c2-3f5d-4420-8666-6db03ec3dc71,c3,c1,1768,?,i3,
1769442032.8091545,FORWARDED,8ca5f846-4d5c-475b-84c7-3ced6d7dcd6e,eb1290c2-3f5d-4420-8666-6db03ec3dc71,c3,c1,1768,?,i3,
1769442032.9331906,RECEIVED,09e935f3-bfc5-4a1c-b3d6-c210238bf446,24d239f1-5e98-4e85-a92b-a590e59fce37,c4,DROP,1439,p1,?,
1769442032.99032,RECEIVED,3eb0936f-688f-429f-aba6-1dc4ec64d7ee,a3b62f49-f1eb-45e0-884b-3cba5f5c19e0,c5,DROP,441,x9,?,
1769442033.0406988,RECEIVED,60d10356-cc09-44f5-a361-fe3c068d7f18,7f63a5fb-e798-4398-95f4-45314b0c5e69,c3,DROP,440,x7,?,
1769442033.335666,SENT,6a11d838-aab5-4b41-bb42-ecc447ac0bdd,5b4fafae-8c0b-45ee-b20b-6fbc684b4ebd,c5,DROP,1007,?,i8,
