timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442029.0850232,RECEIVED,f956406d-b6fe-4946-ab5c-2859a16d89c8,940bb044-ab0b-4601-97e1-e9b4ed72ddd9,c1,DROP,441,x8,?,
1769442029.3550384,RECEIVED,8acbdbb7-d73a-42ec-9b6f-0fc334d61efe,8706ccf0-9671-409a-8c09-ac1ef84e2fcb,c1,DROP,442,x4,?,
1769442029.643208,RECEIVED,006cec6a-70c4-4fdd-9695-52165d6d182a,aa1c2594-4b26-43e4-9c99-215d0679ca09,c3,DROP,685,i8,?,
1769442029.6510735,RECEIVED,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,683,i2,?,
1769442029.6926267,SENT,006cec6a-70c4-4fdd-9695-52165d6d182a,aa1c2594-4b26-43e4-9c99-215d0679ca09,c3,DROP,441,?,e7,
1769442029.6932244,FORWARDED,006cec6a-70c4-4fdd-9695-52165d6d182a,aa1c2594-4b26-43e4-9c99-215d0679ca09,c3,DROP,441,?,e7,
1769442029.7879875,RECEIVED,4b06f840-9c32-4cf1-b133-57f9b77a5974,f30fe3d9-94ef-48c3-b8d3-d63844f515af,c5,DROP,684,i9,?,
1769442030.0121112,RECEIVED,ec0361cc-01cd-4fc8-89f8-d5c9d3ea95a5,1fac6fd1-83b1-4a01-8d1c-311759114694,c2,DROP,442,x8,?,
1769442030.0445867,RECEIVED,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,687,i3,?,
1769442030.1527584,RECEIVED,cedf6ceb-9447-4f67-b899-961337d49711,055cbe42-620c-4d4c-acd2-efb407553e08,c4,c5,1260,i5,?,
1769442030.3094366,SENT,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,441,?,e2,
1769442030.3095274,FORWARDED,57e41f7d-6995-4cb0-91bf-58c275107b96,3d0bb552-3579-45c7-bc25-e9a6bbe08f6b,c5,DROP,441,?,e2,
1769442030.4001997,SENT,4b06f840-9c32-4cf1-b133-57f9b77a5974,f30fe3d9-94ef-48c3-b8d3-d63844f515af,c5,DROP,441,?,e12,
1769442030.4002788,FORWARDED,4b06f840-9c32-4cf1-b133-57f9b77a5974,f30fe3d9-94ef-48c3-b8d3-d63844f515af,c5,DROP,441,?,e12,
1769442030.4694881,SENT,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,442,?,x1,
1769442030.4695723,FORWARDED,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,442,?,x1,
1769442030.4975874,RECEIVED,4d56a97f-b4ab-47cf-9165-242562e6dae6,0397a713-ebaf-4365-803e-77ba43ee4ee9,c3,DROP,689,i12,?,
1769442030.5887127,SENT,cedf6ceb-9447-4f67-b899-961337d49711,055cbe42-620c-4d4c-acd2-efb407553e08,c4,c5,872,?,p2,
1769442030.5887914,FORWARDED,cedf6ceb-9447-4f67-b899-961337d49711,055cbe42-620c-4d4c-acd2-efb407553e08,c4,c5,872,?,p2,
1769442030.7442195,SENT,4d56a97f-b4ab-47cf-9165-242562e6dae6,0397a713-ebaf-4365-803e-77ba43ee4ee9,c3,DROP,444,?,e12,
1769442030.74429,FORWARDED,4d56a97f-b4ab-47cf-9165-242562e6dae6,0397a713-ebaf-4365-803e-77ba43ee4ee9,c3,DROP,444,?,e12,
