timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769442028.2018993,RECEIVED,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,1767,e3,?,
1769442028.4078727,RECEIVED,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,1014,e5,?,
1769442028.4920776,RECEIVED,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,1780,e10,?,
1769442028.9594555,SENT,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,1253,?,x7,
1769442028.959575,FORWARDED,a8ea7f5c-b986-4856-8e9b-61eff94f8e7c,89fc2816-e605-47f5-9681-7d684360b8b6,c1,c5,1253,?,x7,
1769442029.03169,RECEIVED,37bd2af3-9615-4dd3-b317-d64baeb1cb41,b1868c92-71dd-486d-a548-4457c9417dc7,c5,DROP,1009,e2,?,
1769442029.06554,SENT,37bd2af3-9615-4dd3-b317-d64baeb1cb41,b1868c92-71dd-486d-a548-4457c9417dc7,c5,DROP,683,?,x8,
1769442029.0656574,FORWARDED,37bd2af3-9615-4dd3-b317-d64baeb1cb41,b1868c92-71dd-486d-a548-4457c9417dc7,c5,DROP,683,?,x8,
1769442029.104855,SENT,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,1263,?,x11,
1769442029.104974,FORWARDED,d7c5e62f-b0f9-4c87-b0cb-b495afbdd1fb,70c607cd-cd2f-4066-9c75-7e792e246b10,c5,c3,1263,?,x11,
1769442029.1201048,SENT,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,688,?,x1,
1769442029.120192,FORWARDED,731ae8b5-6b1c-4205-a109-ac309a824ee3,a7b8f3e0-3073-4d80-9aac-1b84e5d94915,c1,DROP,688,?,x1,
1769442029.1848752,RECEIVED,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,1002,e1,?,
1769442029.331341,RECEIVED,7667236f-a35b-474d-b548-2b343428773b,aa116627-7f3b-4789-a7fa-4e8ff68c102f,c4,c5,1782,e11,?,
1769442029.4011102,SENT,7667236f-a35b-474d-b548-2b343428773b,aa116627-7f3b-4789-a7fa-4e8ff68c102f,c4,c5,1263,?,x10,
1769442029.4012249,FORWARDED,7667236f-a35b-474d-b548-2b343428773b,aa116627-7f3b-4789-a7fa-4e8ff68c102f,c4,c5,1263,?,x10,
1769442029.5013113,RECEIVED,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,1770,e8,?,
1769442029.594339,SENT,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,1252,?,x8,
1769442029.5944552,FORWARDED,74129c1e-45bd-4993-ae3a-5fdf91d01bd8,cbf64e28-8654-43e5-8682-65b3afb10e53,c1,c5,1252,?,x8,
1769442029.5983703,SENT,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,679,?,x8,
1769442029.5984807,FORWARDED,6e82b0f6-b0ba-40bd-9a37-17ff5982d617,b6277a00-8296-426c-ba1a-9ed60cd6e334,c4,DROP,679,?,x8,
1769442029.6428125,RECEIVED,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,1011,e3,?,
1769442029.659317,RECEIVED,48cf96d4-744a-4bb6-a3ba-6a8509bbfe94,739c2dbf-bac7-4573-8cce-b1445556d6a9,c3,DROP,1011,e3,?,
1769442029.6908114,RECEIVED,ef403f70-6b67-4603-8d8c-3393d5ae3368,f921a07b-25ae-41c0-b91f-e18bc5772fe3,c4,c5,1780,e1,?,
1769442029.7681718,RECEIVED,d152079a-6cc4-41a0-8d9b-16413d249535,dbe9113d-f4f6-4ac3-97bd-a115f64be11b,c4,DROP,1008,e7,?,
1769442029.8265893,SENT,ef403f70-6b67-4603-8d8c-3393d5ae3368,f921a07b-25ae-41c0-b91f-e18bc5772fe3,c4,c5,1263,?,x2,
1769442029.826649,FORWARDED,ef403f70-6b67-4603-8d8c-3393d5ae3368,f921a07b-25ae-41c0-b91f-e18bc5772fe3,c4,c5,1263,?,x2,
1769442029.9775178,RECEIVED,7d64b975-1525-406f-bcf0-a23ab5a3759a,e7f94076-5dbd-4a6c-9f83-be8b851c6fd8,c2,c1,1771,e2,?,
1769442030.043631,SENT,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,687,?,x5,
1769442030.0436826,FORWARDED,b3f87e6a-ff8b-49f4-844f-0122f3558932,63c5462f-6bce-4217-adbe-fd0c614943eb,c1,DROP,687,?,x5,
1769442030.06833,SENT,d152079a-6cc4-41a0-8d9b-16413d249535,dbe9113d-f4f6-4ac3-97bd-a115f64be11b,c4,DROP,684,?,x7,
1769442030.0683818,FORWARDED,d152079a-6cc4-41a0-8d9b-16413d249535,dbe9113d-f4f6-4ac3-97bd-a115f64be11b,c4,DROP,684,?,x7,
1769442030.2299504,RECEIVED,6d7f66ee-bbe5-4d3a-ab3f-540b3eb57067,6d32e440-3676-469c-8092-4c9bb2813ed4,c4,c5,1764,e3,?,
1769442030.274366,RECEIVED,d1a41ff8-b8ca-466c-b15b-75619a08b022,e102cf64-60c1-4612-9b1d-b1d50149c045,c3,DROP,437,x6,?,
1769442030.290816,SENT,6d7f66ee-bbe5-4d3a-ab3f-540b3eb57067,6d32e440-3676-469c-8092-4c9bb2813ed4,c4,c5,1251,?,x3,
