timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.1069658,RECEIVED,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,2013,c5,?,
1769750103.1425664,RECEIVED,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,2033,c2,?,
1769750103.2207186,SENT,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,1452,?,e3,
1769750103.220846,FORWARDED,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,1452,?,e3,
1769750103.2711053,RECEIVED,b0bed13c-992c-45f5-95e2-5b1a98c8239c,10e6b220-72fe-4857-a87f-17962de82b2a,c5,DROP,2028,c5,?,
1769750103.283196,RECEIVED,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,2023,c5,?,
1769750103.3516665,RECEIVED,5e910d19-5e4b-4184-90f5-b83396110b45,bf9c3918-cfba-4696-b610-adc3fcef7f08,c5,c2,3388,c5,?,
1769750103.3807657,RECEIVED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,3383,c2,?,
1769750103.381594,SENT,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,1437,?,e12,
1769750103.3822393,FORWARDED,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,1437,?,e12,
1769750103.4118633,RECEIVED,09447199-b606-4a0a-aaa1-103d81625340,02f36586-fac7-41ae-8d40-430d1fcd820f,c5,c2,3380,c5,?,
1769750103.4257917,RECEIVED,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,3376,c2,?,
1769750103.513788,RECEIVED,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,2023,c2,?,
1769750103.5459232,RECEIVED,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,2016,c2,?,
1769750103.5667033,SENT,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,2459,?,e4,
1769750103.5668218,FORWARDED,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,2459,?,e4,
1769750103.5829692,RECEIVED,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,2033,c5,?,
1769750103.597683,RECEIVED,243ebe9a-3738-46ef-b3c3-c2455c6ef86e,33753aa5-2207-4866-b1b5-ecfeeec0ded8,c2,DROP,2020,c2,?,
1769750103.6281035,RECEIVED,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,3380,c5,?,
1769750103.6322284,SENT,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,1451,?,e3,
1769750103.6323395,FORWARDED,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,1451,?,e3,
1769750103.64301,SENT,243ebe9a-3738-46ef-b3c3-c2455c6ef86e,33753aa5-2207-4866-b1b5-ecfeeec0ded8,c2,DROP,1441,?,e7,
1769750103.6431992,FORWARDED,243ebe9a-3738-46ef-b3c3-c2455c6ef86e,33753aa5-2207-4866-b1b5-ecfeeec0ded8,c2,DROP,1441,?,e7,
1769750103.6500185,RECEIVED,edd6d068-0988-44f9-83b8-e2b03b585473,bdea5b68-5801-4f83-a752-f1109ed97e89,c2,DROP,2021,c2,?,
1769750103.6568177,SENT,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,2464,?,e6,
1769750103.656935,FORWARDED,e52d9bb7-df35-4f8d-a75b-32c2fc250017,56a2322c-3759-46ca-8ff4-7301515460a0,c2,c5,2464,?,e6,
1769750103.6611807,RECEIVED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,3405,c5,?,
1769750103.6775506,RECEIVED,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,2019,c2,?,
1769750103.6944053,RECEIVED,912aa620-4c58-4059-98e7-b40d9d224148,1e70862d-ef9c-4c6b-ab02-3bbb8295ba97,c2,DROP,2014,c2,?,
1769750103.6979663,SENT,edd6d068-0988-44f9-83b8-e2b03b585473,bdea5b68-5801-4f83-a752-f1109ed97e89,c2,DROP,1443,?,e7,
1769750103.6981046,FORWARDED,edd6d068-0988-44f9-83b8-e2b03b585473,bdea5b68-5801-4f83-a752-f1109ed97e89,c2,DROP,1443,?,e7,
1769750103.7012181,RECEIVED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,2020,c2,?,
1769750103.7261958,SENT,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,2480,?,e4,
1769750103.7263181,FORWARDED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,2480,?,e4,
1769750103.735372,SENT,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,1445,?,e6,
1769750103.735473,FORWARDED,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,1445,?,e6,
1769750103.7489278,SENT,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,2462,?,e1,
1769750103.7490954,FORWARDED,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,2462,?,e1,
1769750103.7623816,RECEIVED,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,2027,c2,?,
1769750103.773359,SENT,09447199-b606-4a0a-aaa1-103d81625340,02f36586-fac7-41ae-8d40-430d1fcd820f,c5,c2,2461,?,e7,
1769750103.7734754,FORWARDED,09447199-b606-4a0a-aaa1-103d81625340,02f36586-fac7-41ae-8d40-430d1fcd820f,c5,c2,2461,?,e7,
1769750103.7781522,RECEIVED,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,2027,c2,?,
1769750103.786654,RECEIVED,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,2040,c2,?,
1769750103.8101017,RECEIVED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,3376,c5,?,
1769750103.877971,SENT,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,1446,?,e2,
1769750103.878095,FORWARDED,9e9b7f94-af35-4732-848b-0f336d8a258d,902c462d-1b29-44a1-a791-a1b414581498,c2,DROP,1446,?,e2,
1769750103.8889642,RECEIVED,40eb7809-dea6-4a18-a20f-f1095b3d80d4,ecfbfa08-4ad1-4ea0-83d3-58bdad75cf99,c5,c2,3388,c5,?,
1769750103.8928123,SENT,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,1440,?,e1,
1769750103.8929305,FORWARDED,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,1440,?,e1,
1769750103.8982923,SENT,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,1443,?,e6,
1769750103.8984241,FORWARDED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,1443,?,e6,
1769750103.9092302,RECEIVED,7d9671e8-9cc3-4562-89b6-aa4c97d13334,7783de59-45c0-49f7-81ef-917e4ae59171,c2,c5,3384,c2,?,
1769750103.9986684,RECEIVED,1e337946-67b9-43e1-b099-f4e076b04320,4ec371ac-a530-412e-9322-b26f2be29c77,c2,c5,3373,c2,?,
1769750104.0027206,SENT,7d9671e8-9cc3-4562-89b6-aa4c97d13334,7783de59-45c0-49f7-81ef-917e4ae59171,c2,c5,2464,?,e3,
1769750104.002834,FORWARDED,7d9671e8-9cc3-4562-89b6-aa4c97d13334,7783de59-45c0-49f7-81ef-917e4ae59171,c2,c5,2464,?,e3,
1769750104.0423293,SENT,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,1456,?,e12,
1769750104.0424967,FORWARDED,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,1456,?,e12,
1769750104.094721,SENT,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,2460,?,e4,
1769750104.0948362,FORWARDED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,2460,?,e4,
