timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750102.91466,SENT,dd90e0b0-1617-43c0-9665-8843acb390ad,24aee1a0-9463-412b-8185-08f41a620579,c3,DROP,2044,?,p3,
1769750102.914798,CREATED,ab77b711-1464-4c07-8d51-ee90c1b1dddd,d5a64b2c-a9af-4612-8266-15a6d1af2dbd,c3,DROP,27,?,?,
1769750103.034807,SENT,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,2017,?,p3,
1769750103.0349238,CREATED,61263dce-474e-4b28-ba84-d9f29c808260,f67b4bcb-2d3e-46a6-b3f7-0a74707c01f1,c3,DROP,27,?,?,
1769750103.1765187,SENT,2dacec0c-8464-4a5e-b3b5-9064d902b4a5,a7665c8f-fc69-4b86-92f7-ec254635ec0a,c3,c5,3359,?,p3,
1769750103.1766536,CREATED,ffbae3fd-4623-482b-81a4-7eacbd9df89c,bf9f3df0-4daf-4743-8332-e79f47a5c82a,c3,c5,27,?,?,surb={'id': '9c43b625-0a1b-45c1-a749-738325c5d508', 'route': ['p2', 'e1', 'i4', 'x9', 'p3', 'c3']}
1769750103.5057883,SENT,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,3380,?,p3,
1769750103.5059202,CREATED,ad8b7305-69ac-4de9-9a31-fc1cdb927bfc,bf9f3df0-4daf-4743-8332-e79f47a5c82a,c3,c5,27,?,?,surb={'id': '9c43b625-0a1b-45c1-a749-738325c5d508', 'route': ['p2', 'e1', 'i4', 'x9', 'p3', 'c3']}
1769750103.5239806,SENT,84cc0700-8124-4b84-8d54-a8a5a0043208,4a34f563-b1b1-4cd6-b65a-00a3a7c689eb,c3,DROP,2015,?,p3,
1769750103.5241206,CREATED,47dc1875-0638-4901-b64e-94a814faa74f,a6b32a37-ed49-4f02-b24c-f4d366c8633c,c3,DROP,27,?,?,
1769750103.5437684,SENT,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,2027,?,p3,
1769750103.5438855,CREATED,55a1dfa5-c7fc-4fda-ba05-ce19e5ff26c7,1d0af988-3f07-48e2-825b-c052a6875926,c3,DROP,27,?,?,
1769750103.5883653,SENT,0f7c983b-e1e8-408c-8b39-28f048ec642a,ed2039c9-6f13-47b0-95f6-a44e245bbb6e,c3,c5,3363,?,p3,
1769750103.5884943,CREATED,d64316b8-28a5-4397-aacf-6d254802c986,e4de5bdc-ff58-4a53-9df4-7e82cdd1963e,c3,c5,26,?,?,surb={'id': 'e85f7584-f11b-4d15-9f00-84e02a3a18a3', 'route': ['p2', 'e8', 'i7', 'x7', 'p3', 'c3']}
1769750103.6038527,SENT,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,3351,?,p3,
1769750103.6039855,CREATED,b721408c-8a1d-48e5-acfe-bad5e596e2c7,e4de5bdc-ff58-4a53-9df4-7e82cdd1963e,c3,c5,26,?,?,surb={'id': 'e85f7584-f11b-4d15-9f00-84e02a3a18a3', 'route': ['p2', 'e8', 'i7', 'x7', 'p3', 'c3']}
1769750103.640967,SENT,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,3359,?,p3,
1769750103.6411364,CREATED,6e6be2b1-2f22-4006-91eb-dccf98c89117,9b626187-aa60-4264-80c4-b5c6c1f25870,c3,c5,27,?,?,surb={'id': '10ffa566-c3dc-4e53-b61b-30758d36826e', 'route': ['p2', 'e4', 'i3', 'x10', 'p3', 'c3']}
1769750103.6545208,SENT,4c59a076-03ac-40a6-8691-9d858acdf1d1,e856f344-ac4a-4af8-a843-1bd2bcd7da3f,c3,c5,3380,?,p3,
1769750103.6546547,CREATED,9cb58c1a-c8ed-4244-9c75-14f080f5ce5a,9b626187-aa60-4264-80c4-b5c6c1f25870,c3,c5,27,?,?,surb={'id': '10ffa566-c3dc-4e53-b61b-30758d36826e', 'route': ['p2', 'e4', 'i3', 'x10', 'p3', 'c3']}
1769750103.7344818,SENT,62342f59-3d96-49bb-b5f6-2820584486cf,d9016629-7886-46c2-b3f9-ca55489034c0,c3,DROP,2031,?,p3,
1769750103.7345939,CREATED,58d6fec4-a8e8-4f7a-9f0d-1816d0325d3c,d417ce6c-3075-48fb-9d1c-35fe84a9d99d,c3,DROP,26,?,?,
1769750103.8031569,SENT,c75c26d6-44c4-4b65-a08f-314f003f0186,d463a49a-aa9e-441f-9c57-da389147547a,c3,DROP,2020,?,p3,
1769750103.80328,CREATED,6f537556-a5b6-4ddc-8290-9e2abd21136a,4db0a4aa-88d6-49dc-b8a7-7239000c0425,c3,DROP,27,?,?,
1769750103.8604198,SENT,30828fa2-35c4-4dcd-9578-7abe43845eba,e6b8b455-3b76-45c5-b29c-257a66efb819,c3,DROP,2015,?,p3,
1769750103.8605478,CREATED,2bd6f8a2-4fb8-4495-9140-4a158c38382a,a91eecd0-a689-44fa-ae57-9eb849df5289,c3,DROP,27,?,?,
