timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.9597402,RECEIVED,30828fa2-35c4-4dcd-9578-7abe43845eba,e6b8b455-3b76-45c5-b29c-257a66efb819,c3,DROP,1440,p3,?,
1769750104.1760957,RECEIVED,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,2447,p3,?,
1769750104.2643554,SENT,30828fa2-35c4-4dcd-9578-7abe43845eba,e6b8b455-3b76-45c5-b29c-257a66efb819,c3,DROP,1008,?,i5,
1769750104.2645953,FORWARDED,30828fa2-35c4-4dcd-9578-7abe43845eba,e6b8b455-3b76-45c5-b29c-257a66efb819,c3,DROP,1008,?,i5,
1769750104.385562,RECEIVED,c6e3c587-d04b-47c5-a037-3a696e63a209,40a9e8a9-cefe-4502-a884-24daea356ad4,c2,c5,2459,p2,?,
1769750104.3989892,RECEIVED,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,442,x2,?,
1769750104.6696632,SENT,c6e3c587-d04b-47c5-a037-3a696e63a209,40a9e8a9-cefe-4502-a884-24daea356ad4,c2,c5,1771,?,i1,
1769750104.6697807,FORWARDED,c6e3c587-d04b-47c5-a037-3a696e63a209,40a9e8a9-cefe-4502-a884-24daea356ad4,c2,c5,1771,?,i1,
1769750104.9161067,RECEIVED,c684f314-b669-488f-9891-3d3380a31fca,201385b2-2345-43d9-9fe2-4d7a421737b3,c3,DROP,442,x3,?,
1769750105.2422616,RECEIVED,0b282693-0dce-44ef-8ce7-17bbc4bbdeaa,4331b26f-9327-4492-94d5-41bde59fd0e6,c4,DROP,1443,p1,?,
1769750105.372217,RECEIVED,1953f4f7-5435-4087-a195-aa33f20712d4,fbb29c67-9e33-4686-88b1-32cbbf7d0d2a,c1,c2,2448,p1,?,
1769750105.381547,RECEIVED,3eaa8fce-94ee-4ab0-b30c-07602c6af3e1,d62756bc-c192-436d-ab21-13e749d998aa,c2,DROP,1444,p2,?,
1769750105.4957278,RECEIVED,f4bfad16-5c9f-489b-b10c-d9a761201f02,c8f59c27-18de-477c-baa6-3f3c672e94bc,c2,c5,2447,p2,?,
1769750105.5668964,SENT,0b282693-0dce-44ef-8ce7-17bbc4bbdeaa,4331b26f-9327-4492-94d5-41bde59fd0e6,c4,DROP,1011,?,i1,
1769750105.5669603,FORWARDED,0b282693-0dce-44ef-8ce7-17bbc4bbdeaa,4331b26f-9327-4492-94d5-41bde59fd0e6,c4,DROP,1011,?,i1,
1769750105.5723088,SENT,3eaa8fce-94ee-4ab0-b30c-07602c6af3e1,d62756bc-c192-436d-ab21-13e749d998aa,c2,DROP,1011,?,i9,
1769750105.5723717,FORWARDED,3eaa8fce-94ee-4ab0-b30c-07602c6af3e1,d62756bc-c192-436d-ab21-13e749d998aa,c2,DROP,1011,?,i9,
1769750105.7321575,SENT,1953f4f7-5435-4087-a195-aa33f20712d4,fbb29c67-9e33-4686-88b1-32cbbf7d0d2a,c1,c2,1764,?,i9,
1769750105.7322235,FORWARDED,1953f4f7-5435-4087-a195-aa33f20712d4,fbb29c67-9e33-4686-88b1-32cbbf7d0d2a,c1,c2,1764,?,i9,
1769750105.7614956,RECEIVED,d721e86f-89e5-4a6f-a6ad-97723d0fdc33,549f3d84-6652-43c1-9ad4-5b8137b2ae70,c2,c5,2465,p2,?,
1769750105.781952,SENT,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,1764,?,i8,
1769750105.7820153,FORWARDED,4c60860b-cb2f-4ad8-af48-a613cc63b0f0,eecffa20-2c76-48a4-9881-abc48313c675,c3,c5,1764,?,i8,
1769750105.7953784,SENT,d721e86f-89e5-4a6f-a6ad-97723d0fdc33,549f3d84-6652-43c1-9ad4-5b8137b2ae70,c2,c5,1775,?,i9,
1769750105.7954443,FORWARDED,d721e86f-89e5-4a6f-a6ad-97723d0fdc33,549f3d84-6652-43c1-9ad4-5b8137b2ae70,c2,c5,1775,?,i9,
