timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750104.163248,RECEIVED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,1788,e4,?,
1769750104.4154112,SENT,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,1267,?,x7,
1769750104.41554,FORWARDED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,1267,?,x7,
1769750104.6681836,RECEIVED,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,1008,e1,?,
1769750104.9017348,RECEIVED,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,1019,e12,?,
1769750104.967205,SENT,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,683,?,x5,
1769750104.967287,FORWARDED,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,683,?,x5,
1769750105.044336,SENT,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,691,?,x5,
1769750105.0444129,FORWARDED,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,691,?,x5,
1769750105.4538043,RECEIVED,052787f4-b87d-48fc-9acb-8aed69f7328f,8704f49d-649c-42ee-b9a6-d9256857125e,c4,c5,1775,e7,?,
1769750105.5079603,RECEIVED,f3c2b1f9-bfd8-49ee-af85-3c81cd3854c6,fa80658c-a79a-44a7-8d0b-1cba6cadc28d,c1,DROP,1008,e3,?,
1769750105.5489252,SENT,052787f4-b87d-48fc-9acb-8aed69f7328f,8704f49d-649c-42ee-b9a6-d9256857125e,c4,c5,1259,?,x7,
1769750105.5489876,FORWARDED,052787f4-b87d-48fc-9acb-8aed69f7328f,8704f49d-649c-42ee-b9a6-d9256857125e,c4,c5,1259,?,x7,
1769750105.6167476,RECEIVED,9fcbd804-17fc-4dff-bc69-d8f0613513a0,ff85ee42-ef2c-42bb-919e-ed9a611ea745,c2,DROP,1012,e5,?,
1769750105.6892412,SENT,9fcbd804-17fc-4dff-bc69-d8f0613513a0,ff85ee42-ef2c-42bb-919e-ed9a611ea745,c2,DROP,687,?,x3,
1769750105.6893053,FORWARDED,9fcbd804-17fc-4dff-bc69-d8f0613513a0,ff85ee42-ef2c-42bb-919e-ed9a611ea745,c2,DROP,687,?,x3,
1769750105.819549,RECEIVED,9a0506b8-dcca-49a0-87df-1c28afa95864,81ae3c26-6e3e-4a3c-9731-5507892b1cac,c1,c2,1784,e11,?,
1769750105.855363,RECEIVED,4db4f158-5f84-46bd-827c-9af0b4a8d758,f343d81d-0adc-40c3-ae87-e224ddcc7950,c1,c2,1767,e11,?,
1769750105.893184,SENT,f3c2b1f9-bfd8-49ee-af85-3c81cd3854c6,fa80658c-a79a-44a7-8d0b-1cba6cadc28d,c1,DROP,683,?,x1,
1769750105.8932495,FORWARDED,f3c2b1f9-bfd8-49ee-af85-3c81cd3854c6,fa80658c-a79a-44a7-8d0b-1cba6cadc28d,c1,DROP,683,?,x1,
1769750105.9197102,RECEIVED,c8e1561a-65af-4823-92d5-cc928f104d21,f061a733-78ac-482d-b200-8080da100206,c3,c5,1783,e1,?,
