timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.3812413,RECEIVED,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,1437,p2,?,
1769750103.4132833,SENT,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,1004,?,i7,
1769750103.4134011,FORWARDED,bdb0373b-029b-49aa-a02c-393550f4f964,0214fff3-7ef4-4ca9-82ef-f4f695244659,c5,DROP,1004,?,i7,
1769750103.8828912,RECEIVED,8e1c0f8b-7850-443c-9f60-04d6431cc119,48f5db93-0835-4608-aeb2-6f7776348da4,c4,c5,2476,p1,?,
1769750103.9422421,SENT,8e1c0f8b-7850-443c-9f60-04d6431cc119,48f5db93-0835-4608-aeb2-6f7776348da4,c4,c5,1785,?,i6,
1769750103.942363,FORWARDED,8e1c0f8b-7850-443c-9f60-04d6431cc119,48f5db93-0835-4608-aeb2-6f7776348da4,c4,c5,1785,?,i6,
1769750104.0410404,RECEIVED,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,1456,p2,?,
1769750104.1886206,RECEIVED,5e910d19-5e4b-4184-90f5-b83396110b45,bf9c3918-cfba-4696-b610-adc3fcef7f08,c5,c2,2469,p2,?,
1769750104.2494078,SENT,5e910d19-5e4b-4184-90f5-b83396110b45,bf9c3918-cfba-4696-b610-adc3fcef7f08,c5,c2,1779,?,i10,
1769750104.2495272,FORWARDED,5e910d19-5e4b-4184-90f5-b83396110b45,bf9c3918-cfba-4696-b610-adc3fcef7f08,c5,c2,1779,?,i10,
1769750104.5269408,RECEIVED,5df1ba41-e469-418c-9cfa-7a9ef1e9ec33,3a49c9af-dcf4-4db5-ba02-9089e2808dd4,c1,c2,2463,p1,?,
1769750104.8827982,RECEIVED,7c03933e-02da-4e64-bcec-dc4dd0f395d4,8360e790-2575-42cf-b153-a8b6d89d2954,c5,c2,2459,p2,?,
1769750104.9010296,SENT,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,1019,?,i11,
