timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750104.0215502,RECEIVED,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,1775,e1,?,
1769750104.1322017,RECEIVED,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,1014,e9,?,
1769750104.2387412,SENT,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,687,?,x10,
1769750104.23886,FORWARDED,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,687,?,x10,
1769750104.5096064,RECEIVED,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,1777,e4,?,
1769750104.60947,SENT,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,1259,?,x10,
1769750104.609591,FORWARDED,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,1259,?,x10,
1769750104.746167,SENT,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,1260,?,x2,
1769750104.7462807,FORWARDED,26621f55-8bee-4464-9eef-002514bc1b17,80374f46-a288-4ea7-abbe-05715c0e375d,c5,c2,1260,?,x2,
1769750104.7613454,RECEIVED,756034ee-005d-4219-aa09-a1510e1c817a,438bea78-113b-4686-a335-1c39a014dd93,c3,DROP,1011,e6,?,
1769750104.8072946,RECEIVED,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,1012,e5,?,
1769750104.8651292,RECEIVED,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,1016,e5,?,
1769750104.9881911,RECEIVED,84cc0700-8124-4b84-8d54-a8a5a0043208,4a34f563-b1b1-4cd6-b65a-00a3a7c689eb,c3,DROP,1006,e6,?,
1769750105.0043344,SENT,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,687,?,x2,
1769750105.004419,FORWARDED,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,687,?,x2,
