timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.9902184,RECEIVED,f806747f-4307-4540-9b2f-31be31324544,2bea00c2-eef5-4045-bf3b-699e456d430a,c3,c5,2464,p3,?,
1769750104.0233278,RECEIVED,dccfe74d-ff6a-47a1-8aa7-a4ee1665ea56,35b1a896-1ea6-4035-a723-f8b36c3ba1df,c4,c5,2472,p1,?,
1769750104.1113365,SENT,dccfe74d-ff6a-47a1-8aa7-a4ee1665ea56,35b1a896-1ea6-4035-a723-f8b36c3ba1df,c4,c5,1780,?,i6,
1769750104.1116352,FORWARDED,dccfe74d-ff6a-47a1-8aa7-a4ee1665ea56,35b1a896-1ea6-4035-a723-f8b36c3ba1df,c4,c5,1780,?,i6,
1769750104.2618372,RECEIVED,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,1450,p3,?,
1769750104.2962558,SENT,f806747f-4307-4540-9b2f-31be31324544,2bea00c2-eef5-4045-bf3b-699e456d430a,c3,c5,1776,?,i9,
1769750104.296377,FORWARDED,f806747f-4307-4540-9b2f-31be31324544,2bea00c2-eef5-4045-bf3b-699e456d430a,c3,c5,1776,?,i9,
1769750104.4531662,RECEIVED,66680546-2495-46dc-9ee6-6af6010d8408,551ef9d1-c9ab-4f6a-997d-0880c8f19224,c4,DROP,1439,p1,?,
1769750104.6465452,RECEIVED,649a7314-5a5b-42ee-8e92-852c4987b42d,b48aaa97-44cd-49fe-b06d-b0e9ee0841a0,c2,c5,2463,p2,?,
1769750104.7071104,RECEIVED,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,1449,p2,?,
1769750104.8067172,SENT,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,1012,?,i3,
1769750104.8068414,FORWARDED,4d9cb529-1ef3-4a2a-9476-a5a407eb53b6,a25af0d3-b532-44d7-864a-e8d05540becd,c2,DROP,1012,?,i3,
1769750104.8625228,SENT,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,1016,?,i3,
1769750104.8626394,FORWARDED,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,1016,?,i3,
