timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.5680087,RECEIVED,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,2459,p2,?,
1769750103.727767,RECEIVED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,2480,p2,?,
1769750103.8429017,SENT,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,1772,?,i5,
1769750103.843019,FORWARDED,c1b9ea72-ed57-4010-b288-d357c6e89245,5f0db2a2-6d82-431a-9f06-8e1f90b7ddd6,c2,c5,1772,?,i5,
1769750104.0973942,RECEIVED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,2460,p2,?,
1769750104.1611733,SENT,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,1788,?,i11,
1769750104.1613057,FORWARDED,ce603e49-4e66-4065-b679-08fd64d63eba,5a63183d-32c1-473d-9e7b-6e11fe138bed,c5,c2,1788,?,i11,
1769750104.1828475,RECEIVED,2ee57bf5-001d-460f-95c0-86de9de433ed,68064e6b-19f8-4f04-871f-ece943d9adff,c3,DROP,1440,p3,?,
1769750104.2352693,RECEIVED,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,1443,p2,?,
1769750104.4401748,SENT,2ee57bf5-001d-460f-95c0-86de9de433ed,68064e6b-19f8-4f04-871f-ece943d9adff,c3,DROP,1008,?,i7,
1769750104.4402928,FORWARDED,2ee57bf5-001d-460f-95c0-86de9de433ed,68064e6b-19f8-4f04-871f-ece943d9adff,c3,DROP,1008,?,i7,
1769750104.460086,RECEIVED,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,2469,p2,?,
1769750104.4806123,RECEIVED,e21e3855-ac37-42eb-ac54-8a77790685d4,98e50514-5968-4884-a091-dcfb99e28841,c4,c5,2477,p1,?,
1769750104.482596,SENT,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,1009,?,i8,
1769750104.4827142,FORWARDED,f1fc5697-03f0-417f-8fa4-15cebe708855,ba352785-2ce0-40dd-b25b-dae28edb1567,c2,DROP,1009,?,i8,
1769750104.507791,SENT,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,1777,?,i3,
1769750104.5078957,FORWARDED,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,1777,?,i3,
1769750104.5918045,SENT,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,1771,?,i12,
1769750104.5919113,FORWARDED,bd0fd359-a978-41af-b386-913be39e9918,23916a72-c89e-497b-bd4f-a27377494f44,c5,c2,1771,?,i12,
1769750104.6829617,RECEIVED,f003661e-4af6-4361-8a7a-175dca8a4675,0231d388-e2d6-4816-8fae-1d500b8f5374,c5,c2,2459,p2,?,
1769750104.7412868,RECEIVED,0db6eba1-7a09-4749-a069-14d40cd8b322,2123fdb7-d4ed-4d1f-8b0b-24ff0cafe79e,c3,DROP,1440,p3,?,
1769750104.8780863,SENT,e21e3855-ac37-42eb-ac54-8a77790685d4,98e50514-5968-4884-a091-dcfb99e28841,c4,c5,1784,?,i12,
1769750104.878204,FORWARDED,e21e3855-ac37-42eb-ac54-8a77790685d4,98e50514-5968-4884-a091-dcfb99e28841,c4,c5,1784,?,i12,
1769750105.211602,RECEIVED,ba74b6d5-d123-4601-b75d-9d3fe94e5bc2,3a3d80d6-6776-4fcf-a352-261bfd3b6c15,c1,c2,2444,p1,?,
1769750105.32844,RECEIVED,55ffe66d-6283-4ddb-b4d7-83da592c109b,a7505ac3-4a07-4bcc-b0a1-ac3303306521,c3,DROP,1436,p3,?,
1769750105.3658,RECEIVED,7b4a6645-ed0d-4fcc-b87b-7c9ba1ea792a,97bceb01-25e1-41b8-8335-aa04a355b1a9,c5,c2,2448,p2,?,
1769750105.376304,SENT,ba74b6d5-d123-4601-b75d-9d3fe94e5bc2,3a3d80d6-6776-4fcf-a352-261bfd3b6c15,c1,c2,1759,?,i5,
