timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750104.4902976,RECEIVED,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,1260,i5,?,
1769750104.614345,SENT,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,871,?,p2,
1769750104.6144893,FORWARDED,0d7543df-a347-4d31-86d5-19d98706ef74,4b19ef9e-fe7a-4b84-8697-4c0aef5a784b,c3,c5,871,?,p2,
1769750104.9154236,RECEIVED,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,682,i7,?,
1769750104.9276183,RECEIVED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,687,i7,?,
1769750104.9368737,RECEIVED,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,1248,i4,?,
1769750104.9673727,RECEIVED,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,683,i11,?,
1769750105.0449643,RECEIVED,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,691,i11,?,
1769750105.0886905,SENT,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,863,?,p2,
1769750105.088769,FORWARDED,068a1c82-b35a-4c05-aec3-0ac4d04fe561,c0f22b4c-257c-4fd7-b6fe-6c47283eed95,c3,c5,863,?,p2,
1769750105.1557813,SENT,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,442,?,i1,
1769750105.155871,FORWARDED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,442,?,i1,
1769750105.403252,RECEIVED,b0bed13c-992c-45f5-95e2-5b1a98c8239c,10e6b220-72fe-4857-a87f-17962de82b2a,c5,DROP,685,i4,?,
1769750105.460572,SENT,b0bed13c-992c-45f5-95e2-5b1a98c8239c,10e6b220-72fe-4857-a87f-17962de82b2a,c5,DROP,440,?,i9,
1769750105.4606278,FORWARDED,b0bed13c-992c-45f5-95e2-5b1a98c8239c,10e6b220-72fe-4857-a87f-17962de82b2a,c5,DROP,440,?,i9,
1769750105.5046184,RECEIVED,a2f675a8-dc8f-4f8e-9e81-ecad30187d95,80c98865-258b-42c5-a3f1-f1507aeb5c77,c5,c2,1259,i4,?,
1769750105.56694,SENT,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,441,?,i2,
1769750105.567002,FORWARDED,85c2c996-5b1d-4539-818a-59b0b2a05935,59d90537-d06e-49b9-958d-92ea233b82c1,c2,DROP,441,?,i2,
1769750105.6595392,RECEIVED,66680546-2495-46dc-9ee6-6af6010d8408,551ef9d1-c9ab-4f6a-997d-0880c8f19224,c4,DROP,682,i3,?,
1769750105.8798773,RECEIVED,3eaa8fce-94ee-4ab0-b30c-07602c6af3e1,d62756bc-c192-436d-ab21-13e749d998aa,c2,DROP,687,i9,?,
1769750105.9596384,RECEIVED,117cd803-1bcc-436f-9b76-1b30258c214e,b2862ff9-1a58-43f2-b13f-23dd0c6a011e,c4,DROP,691,i10,?,
1769750106.0486712,RECEIVED,ab65c9c7-ef4e-4faa-98ab-85a155d0b4b7,bd75675f-7a62-4c1f-9316-a56bd75783f5,c4,DROP,682,i9,?,
1769750106.0605483,SENT,3eaa8fce-94ee-4ab0-b30c-07602c6af3e1,d62756bc-c192-436d-ab21-13e749d998aa,c2,DROP,443,?,x1,
1769750106.0606096,FORWARDED,3eaa8fce-94ee-4ab0-b30c-07602c6af3e1,d62756bc-c192-436d-ab21-13e749d998aa,c2,DROP,443,?,x1,
1769750106.0873759,SENT,66680546-2495-46dc-9ee6-6af6010d8408,551ef9d1-c9ab-4f6a-997d-0880c8f19224,c4,DROP,440,?,e4,
1769750106.0874398,FORWARDED,66680546-2495-46dc-9ee6-6af6010d8408,551ef9d1-c9ab-4f6a-997d-0880c8f19224,c4,DROP,440,?,e4,
1769750106.1767251,RECEIVED,9a0506b8-dcca-49a0-87df-1c28afa95864,81ae3c26-6e3e-4a3c-9731-5507892b1cac,c1,c2,1264,i11,?,
1769750106.1944864,SENT,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,445,?,e1,
1769750106.194542,FORWARDED,abeea100-4d0a-4601-bd09-0568b88d3032,353ea499-11af-4ff8-847d-9bfdbf45794f,c2,DROP,445,?,e1,
1769750106.277327,SENT,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,441,?,x4,
1769750106.2773914,FORWARDED,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,441,?,x4,
1769750106.3941765,SENT,ab65c9c7-ef4e-4faa-98ab-85a155d0b4b7,bd75675f-7a62-4c1f-9316-a56bd75783f5,c4,DROP,441,?,x4,
1769750106.3942401,FORWARDED,ab65c9c7-ef4e-4faa-98ab-85a155d0b4b7,bd75675f-7a62-4c1f-9316-a56bd75783f5,c4,DROP,441,?,x4,
1769750106.5652282,SENT,a2f675a8-dc8f-4f8e-9e81-ecad30187d95,80c98865-258b-42c5-a3f1-f1507aeb5c77,c5,c2,871,?,p2,
1769750106.5653017,FORWARDED,a2f675a8-dc8f-4f8e-9e81-ecad30187d95,80c98865-258b-42c5-a3f1-f1507aeb5c77,c5,c2,871,?,p2,
1769750106.6064005,RECEIVED,67317017-bb79-469b-81da-2cdc803d2838,296dee98-b5e9-4df8-be54-3a0d27b22405,c1,c2,1251,i3,?,
1769750106.6689656,SENT,9a0506b8-dcca-49a0-87df-1c28afa95864,81ae3c26-6e3e-4a3c-9731-5507892b1cac,c1,c2,874,?,p2,
1769750106.669008,FORWARDED,9a0506b8-dcca-49a0-87df-1c28afa95864,81ae3c26-6e3e-4a3c-9731-5507892b1cac,c1,c2,874,?,p2,
1769750106.6900291,RECEIVED,4a483ba0-c93e-4c47-9043-81c191c8324c,27156245-8ec3-4231-a8f9-c3f0c9ff1ffa,c4,DROP,441,x10,?,
1769750106.9684303,RECEIVED,682fe110-abeb-41ab-a572-6f6fc36fd367,11e7af9b-090f-415d-8ba7-933ce5bab678,c5,c2,1260,i3,?,
1769750107.0870817,RECEIVED,083e56cf-ad94-4794-9b80-d9d4c9ba750c,4e39d38c-a7d4-4277-939f-13e496510e1f,c2,c5,1260,i10,?,
1769750107.0900173,SENT,117cd803-1bcc-436f-9b76-1b30258c214e,b2862ff9-1a58-43f2-b13f-23dd0c6a011e,c4,DROP,445,?,i6,
1769750107.0900695,FORWARDED,117cd803-1bcc-436f-9b76-1b30258c214e,b2862ff9-1a58-43f2-b13f-23dd0c6a011e,c4,DROP,445,?,i6,
1769750107.2628255,SENT,083e56cf-ad94-4794-9b80-d9d4c9ba750c,4e39d38c-a7d4-4277-939f-13e496510e1f,c2,c5,871,?,p2,
1769750107.2628648,FORWARDED,083e56cf-ad94-4794-9b80-d9d4c9ba750c,4e39d38c-a7d4-4277-939f-13e496510e1f,c2,c5,871,?,p2,
1769750107.2697885,SENT,67317017-bb79-469b-81da-2cdc803d2838,296dee98-b5e9-4df8-be54-3a0d27b22405,c1,c2,867,?,p2,
1769750107.2698264,FORWARDED,67317017-bb79-469b-81da-2cdc803d2838,296dee98-b5e9-4df8-be54-3a0d27b22405,c1,c2,867,?,p2,
1769750107.4620094,SENT,682fe110-abeb-41ab-a572-6f6fc36fd367,11e7af9b-090f-415d-8ba7-933ce5bab678,c5,c2,872,?,p2,
1769750107.4620767,FORWARDED,682fe110-abeb-41ab-a572-6f6fc36fd367,11e7af9b-090f-415d-8ba7-933ce5bab678,c5,c2,872,?,p2,
1769750107.4770722,RECEIVED,447c77fa-217b-4fc6-9d3d-0ffaec9baf70,38046bb8-d5f1-4dd8-96a8-8df1df60dc52,c5,DROP,684,i4,?,
1769750107.5642493,SENT,447c77fa-217b-4fc6-9d3d-0ffaec9baf70,38046bb8-d5f1-4dd8-96a8-8df1df60dc52,c5,DROP,441,?,e4,
1769750107.5642886,FORWARDED,447c77fa-217b-4fc6-9d3d-0ffaec9baf70,38046bb8-d5f1-4dd8-96a8-8df1df60dc52,c5,DROP,441,?,e4,
1769750107.8320203,RECEIVED,1e39a9fc-b35b-4c28-817b-717f2b9c70ae,a3165a32-4f62-4903-826b-6efedd1db867,c2,DROP,442,x12,?,
1769750107.85329,RECEIVED,a1ae2d58-81a3-4c17-b6e5-4467b5676105,c06fc994-8247-4895-b00f-b3e63a9162ed,c3,DROP,442,x7,?,
