timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.7987342,RECEIVED,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,1011,e6,?,
1769750104.1652036,RECEIVED,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,1769,e9,?,
1769750104.26244,RECEIVED,c684f314-b669-488f-9891-3d3380a31fca,201385b2-2345-43d9-9fe2-4d7a421737b3,c3,DROP,1015,e3,?,
1769750104.3156571,SENT,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,687,?,x1,
1769750104.3157632,FORWARDED,37adf58c-ef40-4d0d-b5f3-5c91037f24c1,0eb4fbef-a358-41fb-a26e-1e5c61aa4193,c5,DROP,687,?,x1,
1769750104.3221452,SENT,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,1252,?,x12,
1769750104.322264,FORWARDED,6fe3b59c-f15b-4ad2-9139-c2e5fe173c39,d811bdb5-7263-4f14-a7ca-49a6499e910e,c4,c5,1252,?,x12,
1769750104.5682411,RECEIVED,b3bbb89c-a2c2-4fe0-9334-fdeb6b3133a7,9262b8be-e5be-4a7e-82cc-6b30b32a9ec5,c1,DROP,1016,e2,?,
1769750104.6718192,RECEIVED,c6e3c587-d04b-47c5-a037-3a696e63a209,40a9e8a9-cefe-4502-a884-24daea356ad4,c2,c5,1771,e8,?,
1769750104.7282848,SENT,c684f314-b669-488f-9891-3d3380a31fca,201385b2-2345-43d9-9fe2-4d7a421737b3,c3,DROP,688,?,x3,
1769750104.7284036,FORWARDED,c684f314-b669-488f-9891-3d3380a31fca,201385b2-2345-43d9-9fe2-4d7a421737b3,c3,DROP,688,?,x3,
1769750104.7684512,SENT,b3bbb89c-a2c2-4fe0-9334-fdeb6b3133a7,9262b8be-e5be-4a7e-82cc-6b30b32a9ec5,c1,DROP,688,?,x8,
1769750104.768565,FORWARDED,b3bbb89c-a2c2-4fe0-9334-fdeb6b3133a7,9262b8be-e5be-4a7e-82cc-6b30b32a9ec5,c1,DROP,688,?,x8,
1769750104.7997935,RECEIVED,91e5807d-95e0-4534-8436-6e6a25915a14,f062b4b5-c5b0-4e18-aa66-89c8d0d6b245,c3,c5,1765,e2,?,
1769750105.0021186,SENT,91e5807d-95e0-4534-8436-6e6a25915a14,f062b4b5-c5b0-4e18-aa66-89c8d0d6b245,c3,c5,1251,?,x11,
1769750105.0022023,FORWARDED,91e5807d-95e0-4534-8436-6e6a25915a14,f062b4b5-c5b0-4e18-aa66-89c8d0d6b245,c3,c5,1251,?,x11,
1769750105.0727193,RECEIVED,18f9bf8c-4212-464d-8acd-983fbe818e30,12c55bf6-9e14-43cd-a224-efcbd7f66011,c2,DROP,1007,e2,?,
1769750105.0742052,RECEIVED,74c95fad-3b82-42fd-b4fe-9303cb888764,3860e976-db9a-49f0-8709-4d40e2ee5f6f,c3,DROP,1012,e6,?,
1769750105.1569798,RECEIVED,e361f1b7-27e5-49bd-b52f-dc5d9f36deac,33fea791-01a7-4572-ae25-4cb807f36ed7,c2,DROP,442,x5,?,
1769750105.2047431,RECEIVED,a4b0ec28-f150-48e4-adf1-cee88a2f16d8,f1e90c38-f656-4e3d-9040-be896623670e,c3,c5,1776,e9,?,
1769750105.2261372,RECEIVED,c502b104-2e20-4a6a-b623-f5e0b74f28bc,5078ad76-1ed7-4f3a-8317-dd5fb16a477f,c4,DROP,1016,e10,?,
1769750105.2901964,RECEIVED,9aeb9ad1-ee5c-497d-9f7d-2bf38e87ec9f,cd5594a5-6eaa-462a-9ddb-6078f90fe60c,c3,DROP,442,x7,?,
1769750105.2964125,SENT,a4b0ec28-f150-48e4-adf1-cee88a2f16d8,f1e90c38-f656-4e3d-9040-be896623670e,c3,c5,1260,?,x1,
