timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750103.221876,RECEIVED,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,1452,p2,?,
1769750103.6366973,RECEIVED,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,1451,p2,?,
1769750103.707593,SENT,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,1015,?,i5,
1769750103.7077074,FORWARDED,8788c68b-7e76-43e8-806e-b227ac30cbad,eae3aa15-b26d-4cfc-81b8-b39e432b199d,c2,DROP,1015,?,i5,
1769750103.922454,RECEIVED,cb6f4674-b3ae-4acd-94bd-b5f47d935869,ce4b28ca-66e3-4062-913e-dba5f13e0885,c1,c2,2448,p1,?,
1769750104.0045211,RECEIVED,7d9671e8-9cc3-4562-89b6-aa4c97d13334,7783de59-45c0-49f7-81ef-917e4ae59171,c2,c5,2464,p2,?,
1769750104.0121644,SENT,cb6f4674-b3ae-4acd-94bd-b5f47d935869,ce4b28ca-66e3-4062-913e-dba5f13e0885,c1,c2,1763,?,i5,
1769750104.0122812,FORWARDED,cb6f4674-b3ae-4acd-94bd-b5f47d935869,ce4b28ca-66e3-4062-913e-dba5f13e0885,c1,c2,1763,?,i5,
1769750104.0546572,SENT,7d9671e8-9cc3-4562-89b6-aa4c97d13334,7783de59-45c0-49f7-81ef-917e4ae59171,c2,c5,1775,?,i9,
1769750104.0547779,FORWARDED,7d9671e8-9cc3-4562-89b6-aa4c97d13334,7783de59-45c0-49f7-81ef-917e4ae59171,c2,c5,1775,?,i9,
1769750104.119133,RECEIVED,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,1440,p1,?,
1769750104.1663811,RECEIVED,c684f314-b669-488f-9891-3d3380a31fca,201385b2-2345-43d9-9fe2-4d7a421737b3,c3,DROP,1452,p3,?,
1769750104.2613387,SENT,c684f314-b669-488f-9891-3d3380a31fca,201385b2-2345-43d9-9fe2-4d7a421737b3,c3,DROP,1015,?,i1,
1769750104.262829,FORWARDED,c684f314-b669-488f-9891-3d3380a31fca,201385b2-2345-43d9-9fe2-4d7a421737b3,c3,DROP,1015,?,i1,
1769750104.3607965,SENT,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,1016,?,i5,
1769750104.3609192,FORWARDED,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,1016,?,i5,
1769750104.3706677,SENT,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,1007,?,i7,
1769750104.3707867,FORWARDED,a35bbe9e-6c44-401a-8e3f-ed21acc0bee9,033bcfd5-5c8b-4232-853c-fd1503d1e2d4,c1,DROP,1007,?,i7,
1769750104.374491,RECEIVED,5be9c520-c571-49f7-9d36-55417ceea3bc,75b617dd-2975-463f-b42c-36a8d0c88c08,c3,DROP,1456,p3,?,
1769750104.505502,RECEIVED,af488eb1-ccb6-4585-adcf-dbf2e5bfebb6,6b0f4c2f-43d8-4d9c-b1b8-87c0fb9163de,c5,c2,2476,p2,?,
1769750104.5946844,RECEIVED,8acd1428-9b15-4fde-856a-79ff35c10d6e,b17ce446-5b09-46d6-afef-fd80b8c55eaa,c4,c5,2448,p1,?,
1769750104.6580005,RECEIVED,167782a1-342b-497e-b082-455b84895456,38628549-8a26-4639-98c8-8926559bb629,c4,c5,2464,p1,?,
1769750104.7663167,RECEIVED,d6b2d13d-711f-4a44-9c1e-373dc3477018,de0495f1-9835-409f-be94-a906257711e7,c4,c5,2460,p1,?,
1769750104.8221116,SENT,8acd1428-9b15-4fde-856a-79ff35c10d6e,b17ce446-5b09-46d6-afef-fd80b8c55eaa,c4,c5,1762,?,i7,
1769750104.8222265,FORWARDED,8acd1428-9b15-4fde-856a-79ff35c10d6e,b17ce446-5b09-46d6-afef-fd80b8c55eaa,c4,c5,1762,?,i7,
1769750104.8572872,SENT,d6b2d13d-711f-4a44-9c1e-373dc3477018,de0495f1-9835-409f-be94-a906257711e7,c4,c5,1771,?,i9,
1769750104.8574083,FORWARDED,d6b2d13d-711f-4a44-9c1e-373dc3477018,de0495f1-9835-409f-be94-a906257711e7,c4,c5,1771,?,i9,
1769750105.0914805,SENT,167782a1-342b-497e-b082-455b84895456,38628549-8a26-4639-98c8-8926559bb629,c4,c5,1774,?,i9,
1769750105.0915601,FORWARDED,167782a1-342b-497e-b082-455b84895456,38628549-8a26-4639-98c8-8926559bb629,c4,c5,1774,?,i9,
1769750105.1206784,SENT,5be9c520-c571-49f7-9d36-55417ceea3bc,75b617dd-2975-463f-b42c-36a8d0c88c08,c3,DROP,1020,?,i12,
1769750105.1207578,FORWARDED,5be9c520-c571-49f7-9d36-55417ceea3bc,75b617dd-2975-463f-b42c-36a8d0c88c08,c3,DROP,1020,?,i12,
1769750105.1949222,RECEIVED,a2f675a8-dc8f-4f8e-9e81-ecad30187d95,80c98865-258b-42c5-a3f1-f1507aeb5c77,c5,c2,2468,p2,?,
1769750105.2252688,RECEIVED,f3c2b1f9-bfd8-49ee-af85-3c81cd3854c6,fa80658c-a79a-44a7-8d0b-1cba6cadc28d,c1,DROP,1441,p1,?,
1769750105.243039,RECEIVED,b83aec0c-1e14-4178-976c-6290ce5c6024,04d1bf2f-0a96-47bb-a373-131e4d74e705,c2,DROP,1440,p2,?,
1769750105.2443686,RECEIVED,a34440b9-adde-4934-ae67-f51306fafb61,8eff22f3-f8ec-4adc-8674-4bfb361d5f36,c1,c2,2475,p1,?,
1769750105.357191,RECEIVED,b63ea683-35dc-4476-97de-02f5334519d2,f3ef8c76-56f4-4258-862c-d8b29de0b8cf,c2,DROP,1442,p2,?,
1769750105.4079776,SENT,a34440b9-adde-4934-ae67-f51306fafb61,8eff22f3-f8ec-4adc-8674-4bfb361d5f36,c1,c2,1785,?,i1,
1769750105.4080396,FORWARDED,a34440b9-adde-4934-ae67-f51306fafb61,8eff22f3-f8ec-4adc-8674-4bfb361d5f36,c1,c2,1785,?,i1,
1769750105.4301445,SENT,a2f675a8-dc8f-4f8e-9e81-ecad30187d95,80c98865-258b-42c5-a3f1-f1507aeb5c77,c5,c2,1777,?,i4,
1769750105.4302082,FORWARDED,a2f675a8-dc8f-4f8e-9e81-ecad30187d95,80c98865-258b-42c5-a3f1-f1507aeb5c77,c5,c2,1777,?,i4,
