timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769750104.150974,RECEIVED,edd6d068-0988-44f9-83b8-e2b03b585473,bdea5b68-5801-4f83-a752-f1109ed97e89,c2,DROP,683,i5,?,
1769750104.2391253,RECEIVED,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,687,i3,?,
1769750104.4977272,RECEIVED,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,688,i5,?,
1769750104.5934463,RECEIVED,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,683,i7,?,
1769750104.6094651,RECEIVED,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,1259,i3,?,
1769750104.7161992,SENT,edd6d068-0988-44f9-83b8-e2b03b585473,bdea5b68-5801-4f83-a752-f1109ed97e89,c2,DROP,441,?,x3,
1769750104.7163184,FORWARDED,edd6d068-0988-44f9-83b8-e2b03b585473,bdea5b68-5801-4f83-a752-f1109ed97e89,c2,DROP,441,?,x3,
1769750104.860629,RECEIVED,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,683,i2,?,
1769750105.100686,SENT,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,442,?,e7,
1769750105.1007643,FORWARDED,0493858b-7a98-4d5d-9e02-8f28a70f739a,9522583a-e9df-46cc-a228-1879d74c6ff1,c1,DROP,442,?,e7,
1769750105.1209543,RECEIVED,3b345e5d-919e-413a-859f-3092f99bf99a,c321f591-e306-45c7-b283-4953da4aa239,c4,c5,1264,i9,?,
1769750105.1627462,SENT,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,441,?,x9,
1769750105.1628168,FORWARDED,5241d055-b248-4aa2-9051-4d4121659fb5,dd8a5a48-05dd-4ab4-851d-d59e80b98361,c3,DROP,441,?,x9,
1769750105.2361858,RECEIVED,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,686,i8,?,
1769750105.3148484,RECEIVED,06da0adb-d96c-4fbc-b40d-a5dc54ce75f1,8bf17fb2-d138-406d-b2cf-ad1fd24376df,c4,DROP,687,i9,?,
1769750105.4037054,SENT,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,872,?,p2,
1769750105.4037616,FORWARDED,99da5294-43f7-4d18-8ef7-bba662e6ef2d,cac6731b-1275-493d-95f1-50501a3c9a34,c5,c2,872,?,p2,
1769750105.4440303,SENT,3b345e5d-919e-413a-859f-3092f99bf99a,c321f591-e306-45c7-b283-4953da4aa239,c4,c5,875,?,p2,
1769750105.4441123,FORWARDED,3b345e5d-919e-413a-859f-3092f99bf99a,c321f591-e306-45c7-b283-4953da4aa239,c4,c5,875,?,p2,
1769750105.499482,RECEIVED,5be9c520-c571-49f7-9d36-55417ceea3bc,75b617dd-2975-463f-b42c-36a8d0c88c08,c3,DROP,445,x3,?,
1769750105.6990356,RECEIVED,a34440b9-adde-4934-ae67-f51306fafb61,8eff22f3-f8ec-4adc-8674-4bfb361d5f36,c1,c2,1265,i1,?,
1769750105.7566733,SENT,a34440b9-adde-4934-ae67-f51306fafb61,8eff22f3-f8ec-4adc-8674-4bfb361d5f36,c1,c2,875,?,p2,
1769750105.7567337,FORWARDED,a34440b9-adde-4934-ae67-f51306fafb61,8eff22f3-f8ec-4adc-8674-4bfb361d5f36,c1,c2,875,?,p2,
1769750105.89899,SENT,06da0adb-d96c-4fbc-b40d-a5dc54ce75f1,8bf17fb2-d138-406d-b2cf-ad1fd24376df,c4,DROP,442,?,x7,
1769750105.899076,FORWARDED,06da0adb-d96c-4fbc-b40d-a5dc54ce75f1,8bf17fb2-d138-406d-b2cf-ad1fd24376df,c4,DROP,442,?,x7,
1769750105.92723,SENT,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,442,?,i12,
1769750105.9272819,FORWARDED,52c6f790-1bfa-45fe-aebc-a77077c9b062,0cbfc263-7dc0-475f-a03b-e09ae73886a6,c5,DROP,442,?,i12,
1769750105.9357188,RECEIVED,9b316f29-afff-4449-8de9-f74d5eee562d,9fcbd1a0-479f-4c59-87ee-6effdf0f9d6d,c5,c2,1260,i2,?,
1769750105.938345,RECEIVED,baf2676e-5109-4c12-9872-8cb46b5aa648,eb333ec6-7f85-4fed-8fd5-7a36a87f26a9,c2,DROP,684,i6,?,
1769750106.053097,SENT,9b316f29-afff-4449-8de9-f74d5eee562d,9fcbd1a0-479f-4c59-87ee-6effdf0f9d6d,c5,c2,871,?,p2,
1769750106.053158,FORWARDED,9b316f29-afff-4449-8de9-f74d5eee562d,9fcbd1a0-479f-4c59-87ee-6effdf0f9d6d,c5,c2,871,?,p2,
1769750106.077968,SENT,baf2676e-5109-4c12-9872-8cb46b5aa648,eb333ec6-7f85-4fed-8fd5-7a36a87f26a9,c2,DROP,441,?,e5,
1769750106.0780292,FORWARDED,baf2676e-5109-4c12-9872-8cb46b5aa648,eb333ec6-7f85-4fed-8fd5-7a36a87f26a9,c2,DROP,441,?,e5,
1769750106.1049576,SENT,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,442,?,i6,
1769750106.1050303,FORWARDED,da728f61-23d7-4d18-9507-44cf2d843f07,39a5f848-4c73-4da1-8cf3-5d7a0ce6f47b,c2,DROP,442,?,i6,
1769750106.1923761,RECEIVED,c8ba07f2-5a67-4784-8030-3ed7fd6e7e0e,69695fdf-25fe-4c31-b303-c42a8cc7ecd9,c2,c5,1264,i5,?,
1769750106.2072155,SENT,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,441,?,i8,
1769750106.2072842,FORWARDED,6016ab51-2a97-4f78-ab97-03a1127ac8c6,9fffcb77-8e13-44c7-a0e0-dc62864a6153,c1,DROP,441,?,i8,
1769750106.3017297,RECEIVED,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,1265,i8,?,
1769750106.3206434,SENT,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,876,?,p2,
1769750106.3207061,FORWARDED,874e5977-85a9-4ef2-9ec0-b1d3027ff8b8,cc8dced4-b616-43f4-99c7-d914af81b57c,c1,c2,876,?,p2,
1769750106.333888,RECEIVED,8339df2e-c82d-4acf-b47c-c406694ad4a4,9c6f1ee7-bc07-4daa-8271-812a50c138a7,c2,DROP,442,x8,?,
1769750106.344101,RECEIVED,b6314f7d-d2af-4187-9baa-c4867329e7b2,70458608-32cf-4a07-82de-83d2450a6dbf,c4,DROP,684,i4,?,
1769750106.5876298,SENT,b6314f7d-d2af-4187-9baa-c4867329e7b2,70458608-32cf-4a07-82de-83d2450a6dbf,c4,DROP,440,?,e3,
1769750106.587691,FORWARDED,b6314f7d-d2af-4187-9baa-c4867329e7b2,70458608-32cf-4a07-82de-83d2450a6dbf,c4,DROP,440,?,e3,
1769750106.634225,RECEIVED,4a483ba0-c93e-4c47-9043-81c191c8324c,27156245-8ec3-4231-a8f9-c3f0c9ff1ffa,c4,DROP,686,i10,?,
1769750106.6836338,RECEIVED,b5e82460-b907-47ec-a766-61ec18fe2fe3,b185f0a2-4758-47e7-a783-5a6ddd1ba10c,c2,DROP,684,i1,?,
1769750106.6892018,SENT,4a483ba0-c93e-4c47-9043-81c191c8324c,27156245-8ec3-4231-a8f9-c3f0c9ff1ffa,c4,DROP,441,?,x5,
1769750106.6892428,FORWARDED,4a483ba0-c93e-4c47-9043-81c191c8324c,27156245-8ec3-4231-a8f9-c3f0c9ff1ffa,c4,DROP,441,?,x5,
1769750106.6920443,SENT,c8ba07f2-5a67-4784-8030-3ed7fd6e7e0e,69695fdf-25fe-4c31-b303-c42a8cc7ecd9,c2,c5,876,?,p2,
1769750106.6921697,FORWARDED,c8ba07f2-5a67-4784-8030-3ed7fd6e7e0e,69695fdf-25fe-4c31-b303-c42a8cc7ecd9,c2,c5,876,?,p2,
1769750106.8586743,RECEIVED,8dfdf286-dc96-4427-b9d7-5047e31a90d0,a2ddb5a3-5098-4432-96fb-fe5a61d6e851,c1,DROP,692,i10,?,
1769750107.0434062,RECEIVED,829356d2-798c-4875-b151-db68867d5f0f,c25e6fe7-cc79-44cd-8964-abb35e76b6d0,c2,DROP,445,x9,?,
1769750107.073529,SENT,b5e82460-b907-47ec-a766-61ec18fe2fe3,b185f0a2-4758-47e7-a783-5a6ddd1ba10c,c2,DROP,441,?,i4,
1769750107.073572,FORWARDED,b5e82460-b907-47ec-a766-61ec18fe2fe3,b185f0a2-4758-47e7-a783-5a6ddd1ba10c,c2,DROP,441,?,i4,
1769750107.1068316,RECEIVED,377d3c4c-4b32-4d89-97c2-bd0405a79c9d,c629445e-36f8-43a7-a759-c25072b72015,c2,DROP,446,x12,?,
1769750107.1999621,RECEIVED,d0201bee-89a1-4a59-b10b-7ff036127999,c97c2521-932a-4418-8d79-380f7d419d0a,c4,DROP,686,i8,?,
1769750107.2406793,RECEIVED,3e890a18-eb7e-4e7a-bf58-69efee0a0bf4,39fbcbe5-7bec-4a59-bc9c-f81bdba65bea,c2,DROP,440,x4,?,
